label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.078,-25.0406,-0.14078,2.496,6.112,2.187,-3.13515,36.8818,1.5708,-0.7463
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.80779,-8.66295,-0.757877,0.771,1.037,1.725,-0.0860836,11.6869,1.5708,-0.8373
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4774,-6.11092,-0.135307,2.632,5.681,2.619,-1.55577,43.905,1.5708,-0.1396
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-11.0861,-7.59067,-0.8287,0.776,0.983,1.752,1.45897,13.4613,1.5708,-2.5412
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9616,-45.3571,0.0253104,2.215,4.906,1.673,3.12604,52.7655,1.5708,-1.0345
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.35591,-3.43254,-0.96842,0.722,1.064,1.722,-0.783023,9.0852,1.5708,-0.3898
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-9.14593,-7.10955,-0.73664,0.729,1.12,1.931,1.48252,11.6076,1.5708,-2.4808
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-24.8918,-2.80487,-1.01836,2.144,4.546,1.663,-1.66727,25.07,1.5708,-3.0294
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.974,-4.35592,-0.987333,1.093,2.112,2.0,-1.68507,6.685,1.5708,-0.7192
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.94905,-9.95366,-0.677933,0.818,0.917,1.972,0.0782011,11.1368,1.5708,-1.1094
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.27927,-16.0733,-0.456799,0.727,1.109,1.835,-0.0106689,18.0861,1.5708,-1.0951
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-26.7445,-7.30447,-0.893846,0.874,0.913,1.835,1.55791,27.7385,1.5708,-2.875
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2539,-16.1457,-0.622074,2.077,4.736,1.92,-3.13969,19.6906,1.5708,-0.9621
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3508,-22.7523,-0.294186,2.746,6.028,2.092,-3.13969,25.4282,1.5708,-1.108
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.2712,-10.1176,-0.870824,1.079,0.943,1.658,-0.145426,23.5709,1.5708,-2.6976
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.72752,-3.88423,-1.06695,0.839,0.941,1.696,-0.795577,7.8412,1.5708,-0.5236
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.1069,-9.79008,-0.565594,2.379,4.743,1.96,3.13877,23.2737,1.5708,-0.4343
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-10.9875,-7.00035,-0.859944,0.661,1.062,1.862,1.45897,13.0564,1.5708,-2.5743
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.3906,-0.164325,-1.04723,2.227,4.692,1.736,-1.598,19.4196,1.5708,-3.1331
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.92378,2.48506,-0.904056,0.664,1.009,2.0,-0.00438797,9.3073,1.5708,0.2716
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,7.06009,5.19196,-1.01694,0.868,1.353,2.0,-0.125188,8.8224,1.5708,0.6341
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1721,54.544,-1.61492,3.384,8.018,3.175,-3.13394,60.9588,1.5708,1.1086
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-26.6279,0.761497,-0.80988,2.362,4.345,1.518,-1.58055,26.6511,1.5708,3.113
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8929,22.808,-1.44324,2.544,5.036,1.895,3.1056,25.7629,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1197,9.41312,-0.475101,2.505,4.699,3.934,1.57203,32.5157,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1962,13.2017,-1.20982,1.091,1.014,2.0,-0.480444,16.7246,1.5708,0.9132
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.48349,3.35935,-0.873044,0.896,1.024,1.89,0.020753,8.2492,1.5708,0.4219
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4,26.9663,-1.45352,2.458,4.787,2.086,3.13284,38.4715,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.09607,4.61901,-0.901118,0.698,0.892,2.0,3.07279,9.3645,1.5708,0.5185
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.29689,2.96421,-0.875584,0.764,1.129,1.904,0.020753,9.7972,1.5708,0.3086
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9211,7.88802,-0.812092,2.587,6.254,2.226,-1.56957,53.5119,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.4949,12.8573,-1.26343,0.835,0.727,1.725,-2.8444,23.3871,1.5708,2.5586
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.187,8.73652,-1.17632,2.327,4.737,1.639,-2.80754,27.631,1.5708,0.322
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.5966,5.7188,-0.842363,0.846,1.107,1.78,0.011325,33.1052,1.5708,0.1737
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.47408,7.61352,-1.10874,0.785,1.216,1.89,0.020753,10.7265,1.5708,0.7946
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-13.7479,4.35604,-1.26287,2.222,4.945,1.538,-1.59661,14.4767,1.5708,2.8347
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.49505,7.6508,-1.15679,0.805,1.009,1.683,0.020753,12.2486,1.5708,0.6782
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.83895,7.76542,-1.16038,0.871,1.247,1.785,0.020753,9.7848,1.5708,0.9261
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73297,9.41644,-1.30114,2.348,5.007,1.854,-1.59016,11.1009,1.5708,2.1177
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.5819,11.9747,-1.17342,2.085,4.614,1.671,3.09967,19.6867,1.5708,0.6552
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7059,32.894,-0.627627,3.51,10.785,3.81,3.12952,40.5509,1.5708,0.9463
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8612,10.71,-1.00789,0.871,1.15,2.0,-1.4361,24.3646,1.5708,2.6861
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-25.1602,4.18314,-1.18147,2.272,4.573,1.645,-1.49192,25.5329,1.5708,2.9768
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.99992,5.82977,-1.05713,0.869,1.209,1.725,0.020753,11.6233,1.5708,0.5278
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16587,3.46819,-1.10845,2.225,4.936,1.631,-1.56171,4.2365,1.5708,1.0126
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768312,9.04669,-0.936134,2.735,7.093,2.498,-1.56957,9.1274,1.5708,1.4861
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.84213,4.09391,-0.994074,0.733,0.973,1.849,-0.00438797,8.0351,1.5708,0.5392
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7945,40.5089,-2.10474,2.162,4.803,1.548,3.13423,43.5301,1.5708,1.199
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.36841,16.7111,-1.184,0.842,1.234,1.862,0.020753,18.7268,1.5708,1.1065
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.24385,9.05072,-1.05324,0.863,1.184,2.0,0.020753,11.6404,1.5708,0.8958
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.31954,4.08024,-1.55062,0.619,0.948,0.596,0.0905946,7.6805,1.5708,0.5733
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.84827,0.570666,-0.866307,0.732,1.27,2.0,-0.00438797,7.9165,1.5708,0.0726
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7939,9.33352,-0.839448,3.04,8.035,2.474,-1.58701,38.9384,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.441,1.43019,-1.06982,2.438,4.863,1.935,-1.70131,13.5591,1.5708,3.0356
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84028,0.868007,-1.11583,2.199,4.554,1.652,-1.62191,6.9848,1.5708,3.0154
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.1769,0.943654,-0.818574,0.829,1.159,2.0,-0.00438797,9.2615,1.5708,0.1025
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.66241,4.03369,-0.939718,0.831,1.214,2.0,3.12516,8.7101,1.5708,0.4846
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.4325,51.2739,-2.24997,2.247,4.758,2.0,-3.10915,53.8897,1.5708,1.2607
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1871,0.858305,-0.950537,0.876,1.215,1.945,0.020753,10.2673,1.5708,0.0841
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8494,8.93722,-1.03956,0.966,1.21,1.931,0.020753,12.6201,1.5708,0.7903
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.35985,2.5459,-0.891493,0.661,1.05,1.835,-0.0567611,8.7843,1.5708,0.2956
