label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,static,-18.0901,-10.1891,-1.43733,0.69,0.821,2.0,-1.58949,20.8119,1.5708,-2.6286
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-11.5822,-18.7676,-0.879889,2.256,4.554,1.781,0.0790484,22.0713,1.5708,-2.1237
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,2.44374,-9.23927,-0.657608,0.782,1.049,1.849,-1.69006,9.5796,1.5708,-1.3122
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-6.45715,-7.42795,-1.02934,0.69,0.631,1.699,-2.9696,9.8959,1.5708,-2.2864
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,static,-19.8341,-8.8532,-1.41176,0.812,0.744,2.0,1.50967,21.7661,1.5708,-2.7218
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,13.5711,-10.4996,-0.533271,1.079,0.943,1.658,0.0818916,17.1668,1.5708,-0.6585
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,static,-12.259,-10.671,-1.28471,0.932,1.02,1.794,-1.5722,16.3035,1.5708,-2.4253
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,23.974,-6.43878,-0.330656,0.839,0.941,1.696,-1.59263,24.8258,1.5708,-0.2624
pedestrian,f89b9374-eb74-4a8d-8c3d-40d83b04b0d6,static,-9.16125,-19.3776,-0.680043,0.895,0.887,2.0,0.0767801,21.4449,1.5708,-2.0124
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,4.09703,8.9504,-0.337826,2.505,4.699,3.934,1.57769,9.8493,1.5708,1.1415
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-17.4719,7.28893,-1.13302,2.587,6.254,2.226,-1.56391,18.9652,1.5708,2.7464
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,dynamic,15.1257,12.5323,-1.07841,0.835,0.727,1.725,-1.94804,19.6725,1.5708,0.6919
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,36.1255,3.40039,-0.419347,2.103,4.447,1.736,-1.57875,36.2876,1.5708,0.0939
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,29.3809,9.1113,-0.573006,2.348,5.007,1.854,-1.58452,30.7666,1.5708,0.3007
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,dynamic,58.7701,35.1598,0.640304,3.51,10.785,3.81,-3.12998,68.4876,1.5708,0.5391
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,12.3626,10.7391,-0.744467,0.871,1.15,2.0,-1.43035,16.3926,1.5708,0.7152
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,21.5657,3.1941,-0.785563,2.225,4.936,1.631,-1.59097,21.8151,1.5708,0.147
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,35.8659,8.78364,-0.0539649,2.735,7.093,2.498,-1.56391,36.9258,1.5708,0.2402
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,-2.4745,8.82862,-0.848684,3.04,8.035,2.474,-1.58137,9.208,1.5708,1.8441
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.6953,3.40581,-1.22864,2.438,4.863,1.935,-1.54208,27.931,1.5708,3.0192
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,49.3092,3.17207,-0.28629,2.294,5.086,2.0,-1.51205,49.412,1.5708,0.0642
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.5829,3.16501,-1.30528,2.199,4.554,1.652,-1.58137,11.1229,1.5708,2.851
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,9.8639,8.13293,-0.873583,1.135,0.973,2.0,-1.7069,12.8142,1.5708,0.6895
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.7733,0.0910312,-1.13281,2.227,4.692,1.736,-1.55745,47.7868,1.5708,3.1397
