label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,0.0780076,-7.23032,-0.823227,0.874,0.913,1.835,1.55568,7.2775,1.5708,-1.56
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,20.4484,-1.80342,-0.531994,0.842,1.234,1.862,0.0188109,20.5347,1.5708,-0.088
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,17.7014,-6.35379,-0.528216,0.863,1.184,2.0,0.0188109,18.8146,1.5708,-0.3446
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-35.3591,-13.7469,-0.930742,2.256,4.554,1.781,0.0364392,37.9488,1.5708,-2.7708
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-16.5347,-8.82785,-0.980166,0.782,1.049,1.849,-1.62763,18.7693,1.5708,-2.6512
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-10.0113,-10.1218,-0.977757,1.079,0.943,1.658,-0.147326,14.27,1.5708,-2.3507
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,4.75239,-6.03909,-0.890021,0.839,0.941,1.696,-1.60005,7.7361,1.5708,-0.9041
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,20.1408,-5.20342,-0.594375,0.966,1.21,1.931,0.0188109,20.8106,1.5708,-0.2528
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,18.9017,-7.23966,-0.508377,0.661,1.05,1.835,-0.00632194,20.2471,1.5708,-0.3658
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,13.6392,-9.06488,-0.614999,0.661,1.062,1.862,1.45671,16.3884,1.5708,-0.5866
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-19.1023,9.30757,-0.551299,2.505,4.699,3.934,1.56971,21.2564,1.5708,2.6882
car,548e8e7f-55f7-4c65-9606-bcb007b3d936,static,23.8425,42.5659,-1.56641,2.275,4.59,1.917,3.12971,48.8137,1.5708,1.0602
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-40.8738,7.82999,-1.08918,2.587,6.254,2.226,-1.57189,41.6313,1.5708,2.9523
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-7.83514,12.9053,-1.32076,0.835,0.727,1.725,-2.84657,15.1552,1.5708,2.1164
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,36.227,18.0522,-0.990165,2.327,4.737,1.639,-3.04716,40.4877,1.5708,0.4623
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,43.7291,3.74992,-0.456016,2.103,4.447,1.736,-1.58672,43.892,1.5708,0.0855
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,6.09952,9.25838,-1.16362,2.348,5.007,1.854,-1.59249,11.1479,1.5708,0.9883
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,35.738,35.0539,-0.35302,3.51,10.785,3.81,-3.13829,50.061,1.5708,0.7757
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-9.83743,10.7684,-1.08669,0.871,1.15,2.0,-1.43839,14.6258,1.5708,2.311
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,13.8015,3.29081,-1.0106,2.225,4.936,1.631,-1.56403,14.2244,1.5708,0.2341
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,12.5541,8.87417,-0.747723,2.735,7.093,2.498,-1.57189,15.3921,1.5708,0.6153
cyclist,bc543f7f-42ff-451f-8dab-046acbae53fd,static,16.9901,26.4989,-1.10075,1.072,1.912,2.0,1.50217,31.4971,1.5708,1.0007
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-25.7612,9.2432,-0.975739,3.04,8.035,2.474,-1.58934,27.3866,1.5708,2.7971
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-26.3204,3.46447,-1.23523,2.438,4.863,1.935,-1.59894,26.5762,1.5708,3.0107
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.9493,2.30735,-1.18716,2.199,4.554,1.652,-1.65915,12.2278,1.5708,2.9508
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,12.5481,28.8938,-0.496686,0.984,1.205,2.0,1.50217,31.5048,1.5708,1.1611
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-13.4301,8.54511,-1.1165,1.135,0.973,2.0,-1.71483,15.9572,1.5708,2.5749
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.6566,0.873087,-1.07539,2.227,4.692,1.736,-1.56543,47.6767,1.5708,3.1233
