label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.0808,9.42237,-0.576192,2.505,4.699,3.934,1.57213,32.4828,1.5708,2.8472
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.9015,8.26572,-1.01109,0.64,1.092,1.838,-3.08768,31.0394,1.5708,0.2697
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3067,6.57956,-0.806182,0.713,1.083,1.807,-3.08768,32.0008,1.5708,0.2071
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.17689,8.51798,-1.04491,0.984,1.854,1.931,0.0209213,11.1873,1.5708,0.8706
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2924,13.2417,-1.1683,1.091,1.014,2.0,-0.48023,16.8119,1.5708,0.9101
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.93071,12.0508,-1.2729,0.698,0.892,2.0,3.07297,15.0532,1.5708,0.933
pedestrian,5bbb9814-4d49-4dea-970c-d8e6ee02a673,static,34.666,0.520335,-0.605542,0.796,1.083,1.805,-0.255529,34.6752,1.5708,0.015
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.8799,7.89289,-0.987114,2.587,6.254,2.226,-1.56947,53.4748,1.5708,2.9934
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7928,12.8551,-1.31563,0.835,0.727,1.725,-2.84428,23.6377,1.5708,2.5656
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.4173,18.6079,-1.29753,2.327,4.737,1.639,-3.03443,30.7269,1.5708,0.6512
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.69451,9.43009,-1.31431,2.348,5.007,1.854,-1.59007,11.0942,1.5708,2.1141
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.9813,27.1168,-1.46099,2.085,4.614,1.671,-3.09955,31.5096,1.5708,1.0382
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9804,35.3696,-0.699897,3.51,10.785,3.81,-3.13611,42.7383,1.5708,0.975
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9012,11.0882,-1.08509,0.871,1.15,2.0,-1.43599,24.5721,1.5708,2.6729
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.19988,3.48347,-1.08926,2.225,4.936,1.631,-1.56162,4.2615,1.5708,1.0075
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.802711,9.0618,-0.925536,2.735,7.093,2.498,-1.56947,9.1442,1.5708,1.4824
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8376,44.9797,-2.24489,2.162,4.803,1.548,3.13441,47.7393,1.5708,1.2322
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.99924,4.10882,-0.932339,0.842,1.234,1.862,0.0209213,9.9367,1.5708,0.4283
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7534,9.34128,-0.963461,3.04,8.035,2.474,-1.58692,38.9038,1.5708,2.899
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-17.5126,2.05309,-1.08895,2.438,4.863,1.935,-1.59652,17.6661,1.5708,3.0249
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,35.2803,12.8688,-0.78135,0.768,1.042,2.0,1.76577,37.5622,1.5708,0.3498
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-7.8135,0.86017,-1.14481,2.199,4.554,1.652,-1.62183,7.9436,1.5708,3.0319
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.19697,12.1533,-1.10107,0.831,1.214,2.0,3.07297,14.7005,1.5708,0.9774
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8946,20.4854,-0.984786,2.379,4.743,1.96,3.11451,29.2781,1.5708,0.7755
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4326,8.60661,-1.16716,1.135,0.973,2.0,-1.71241,26.8748,1.5708,2.8153
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-37.239,0.262331,-1.07201,2.227,4.692,1.736,-1.56302,37.2554,1.5708,3.1345
