label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,dynamic,-2.41478,-17.1862,-0.472584,0.679,0.844,1.959,0.0789135,17.3615,1.5708,-1.7104
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,dynamic,-12.4627,-10.3692,-1.13758,0.69,0.821,2.0,-1.5873,16.2522,1.5708,-2.4476
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,dynamic,-4.92453,-21.0062,-0.601352,2.256,4.554,1.781,0.0114083,21.5841,1.5708,-1.8011
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,dynamic,7.94515,-9.37726,-0.467773,0.782,1.049,1.849,-1.6879,12.2995,1.5708,-0.8679
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,dynamic,-12.4622,-9.68576,-1.38782,0.809,0.73,2.0,-1.5873,15.8444,1.5708,-2.4809
pedestrian,cc8ed4b4-3cc9-477e-bb6d-b1b38c9e76e7,dynamic,-7.43182,-19.985,-0.599028,0.867,0.66,2.0,-1.57054,21.3305,1.5708,-1.9268
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,dynamic,0.246278,-7.4905,-0.86659,0.69,0.631,1.699,-2.95041,7.5445,1.5708,-1.5379
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,dynamic,-12.0084,-9.08616,-1.14292,0.812,0.744,2.0,1.51185,15.1019,1.5708,-2.4938
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,20.2664,-10.5169,-0.361117,1.079,0.943,1.658,0.0840238,22.8356,1.5708,-0.4787
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,-6.68537,-10.5707,-1.04138,0.932,1.02,1.794,-1.57002,12.5506,1.5708,-2.1347
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,dynamic,29.5947,-6.60399,-0.188018,0.839,0.941,1.696,-1.59045,30.3232,1.5708,-0.2196
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.6309,-0.13357,-1.0831,2.227,4.692,1.736,-1.54522,47.6434,1.5708,-3.1388
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,10.6823,8.87316,-0.275257,2.505,4.699,3.934,1.57944,13.8896,1.5708,0.6931
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-10.8379,7.17012,-1.11254,2.587,6.254,2.226,-1.56216,13.0426,1.5708,2.5571
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,35.3515,3.41034,-0.407502,2.103,4.447,1.736,-1.577,35.518,1.5708,0.0962
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,36.0183,9.07868,-0.450193,2.348,5.007,1.854,-1.58278,37.1476,1.5708,0.2469
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,dynamic,65.3619,35.1883,0.553896,3.51,10.785,3.81,-3.12826,74.2341,1.5708,0.4939
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,18.9054,10.6864,-0.679623,0.871,1.15,2.0,-1.42855,21.7273,1.5708,0.5145
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,20.7418,3.16038,-0.798103,2.225,4.936,1.631,-1.58924,20.9964,1.5708,0.1512
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,42.5048,8.76883,0.0875013,2.735,7.093,2.498,-1.56216,43.4,1.5708,0.2034
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,4.0819,8.73364,-0.804225,3.04,8.035,2.474,-1.57963,9.6739,1.5708,1.1336
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.4745,3.1979,-1.21828,2.438,4.863,1.935,-1.5543,27.6868,1.5708,3.0257
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,48.351,2.95054,-0.0149788,2.294,5.086,2.0,-1.51028,48.4409,1.5708,0.0609
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.6133,3.18882,-1.36917,2.199,4.554,1.652,-1.57963,11.1663,1.5708,2.8497
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,16.7895,8.18135,-0.926564,1.135,0.973,2.0,-1.70522,18.6997,1.5708,0.4534
