label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,9.89279,-4.49454,-0.800027,1.093,2.112,2.0,-1.68504,10.8953,1.5708,-0.4264
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,2.20027,-9.71082,-0.530772,0.818,0.917,1.972,-1.42185,9.9711,1.5708,-1.348
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,11.1374,-7.67254,-0.589995,0.733,0.973,1.849,-0.00405068,13.5373,1.5708,-0.6032
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-8.54554,-7.23265,-0.850468,0.874,0.913,1.835,1.55796,11.2277,1.5708,-2.4392
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,11.0909,-5.89995,-0.547607,0.863,1.184,2.0,0.0210818,12.5745,1.5708,-0.4889
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-21.4643,-8.77494,-1.11405,0.782,1.049,1.849,-1.62535,23.2154,1.5708,-2.7535
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-16.7164,-10.1773,-0.99975,1.079,0.943,1.658,-0.145053,19.5963,1.5708,-2.5947
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-0.37345,-5.80043,-0.9051,0.839,0.941,1.696,-1.59777,5.8825,1.5708,-1.6351
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,9.58029,-8.35067,-0.489455,0.876,1.215,1.945,-1.79345,12.7183,1.5708,-0.7169
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,13.669,-3.92018,-0.697299,0.966,1.21,1.931,0.0210818,14.2371,1.5708,-0.2793
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,12.1647,-6.76311,-0.661715,0.661,1.05,1.835,-0.00405068,13.934,1.5708,-0.5074
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,5.66215,-8.56905,-0.668907,0.661,1.062,1.862,1.459,10.2925,1.5708,-0.9869
car,217508ff-ba04-4385-ad8f-3866379ab281,static,20.8375,18.3611,-0.915353,2.281,4.815,1.806,3.13635,27.7879,1.5708,0.7223
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-25.9591,9.35789,-0.756738,2.505,4.699,3.934,1.57196,27.6047,1.5708,2.7956
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,36.2672,9.81015,-0.634202,0.713,1.083,1.807,-3.08767,37.5759,1.5708,0.2642
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,11.8703,0.802718,-0.684655,0.984,1.854,1.931,0.0209375,11.9171,1.5708,0.0675
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,15.241,13.2266,-0.999983,1.091,1.014,2.0,-0.480162,20.2047,1.5708,0.7148
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,13.8606,11.9472,-1.11157,0.698,0.892,2.0,3.073,18.3327,1.5708,0.7114
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-47.7407,7.82704,-1.35854,2.587,6.254,2.226,-1.56964,48.3971,1.5708,2.9791
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-14.6404,12.9138,-1.39651,0.835,0.727,1.725,-2.84434,19.5719,1.5708,2.4188
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,29.3717,18.3981,-1.01861,2.327,4.737,1.639,-3.0449,34.6731,1.5708,0.5596
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,49.5867,4.13863,-0.0506164,2.103,4.447,1.736,-1.58447,49.7591,1.5708,0.0833
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-0.651812,9.36638,-1.27111,2.348,5.007,1.854,-1.59024,9.4747,1.5708,1.6403
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,28.8913,35.2334,-0.431166,3.51,10.785,3.81,-3.13601,45.5663,1.5708,0.884
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-16.7307,10.7922,-1.18077,0.871,1.15,2.0,-1.43613,19.9445,1.5708,2.5687
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,7.02298,3.41865,-1.01373,2.225,4.936,1.631,-1.56178,7.8764,1.5708,0.453
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,5.79636,8.99884,-0.828296,2.735,7.093,2.498,-1.56964,10.7361,1.5708,0.9986
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,13.978,0.149,-0.609178,0.842,1.234,1.862,0.0209375,13.9921,1.5708,0.0107
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-32.6232,9.27607,-1.20275,3.04,8.035,2.474,-1.58709,33.9377,1.5708,2.8646
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-24.733,3.12388,-1.38857,2.438,4.863,1.935,-1.59669,24.9681,1.5708,3.016
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.3579,1.51303,-1.32852,2.199,4.554,1.652,-1.65691,11.535,1.5708,3.0092
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,25.8781,20.2892,-0.82905,2.379,4.743,1.96,3.10406,32.894,1.5708,0.6649
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-20.2691,8.62388,-1.30055,1.135,0.973,2.0,-1.71261,22.0658,1.5708,2.7393
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-46.0597,0.779401,-1.40132,2.227,4.692,1.736,-1.56318,46.0876,1.5708,3.1247
