label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.8043,34.7628,-0.677507,3.51,10.785,3.81,3.12945,42.1373,1.5708,0.9704
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0007,11.1538,-1.01093,0.871,1.15,2.0,-1.43617,24.6872,1.5708,2.6724
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0336,2.27867,-0.962896,0.869,1.209,1.725,0.0206831,10.3341,1.5708,0.2233
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16528,3.47122,-1.10418,2.225,4.936,1.631,-1.56177,4.2376,1.5708,1.0131
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768088,9.04983,-0.932441,2.735,7.093,2.498,-1.56963,9.1301,1.5708,1.4861
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.74409,0.165132,-0.962374,0.733,0.973,1.849,-0.00445781,6.8144,1.5708,0.0245
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6633,43.4284,-2.26434,2.162,4.803,1.548,-3.11411,46.2222,1.5708,1.2246
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.7647,12.2356,-1.23157,0.842,1.234,1.862,0.0206831,15.1012,1.5708,0.9492
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.0671,5.22896,-0.931871,0.863,1.184,2.0,0.0206831,8.8405,1.5708,0.637
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7941,9.33923,-0.836212,3.04,8.035,2.474,-1.58707,38.9399,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.909,1.52908,-1.09133,2.438,4.863,1.935,-1.70137,14.0353,1.5708,3.0321
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84202,0.853637,-1.11091,2.199,4.554,1.652,-1.62197,6.984,1.5708,3.0175
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.58619,7.02517,-1.00957,0.831,1.214,2.0,3.07272,10.3886,1.5708,0.747
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9888,9.91654,-0.903441,2.379,4.743,1.96,3.12125,23.2311,1.5708,0.4414
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4509,8.65008,-1.08474,1.135,0.973,2.0,-1.71254,26.9026,1.5708,2.814
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.81717,5.4974,-0.959172,0.966,1.21,1.931,0.0206831,10.4347,1.5708,0.5575
