label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-1.50332,-9.16394,-0.807882,0.782,1.049,1.849,-1.62014,9.3215,1.5708,-1.7334
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-11.2764,-7.36901,-1.01316,0.69,0.631,1.699,-2.96962,13.5087,1.5708,-2.5628
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,static,-25.4304,-8.88455,-1.28395,0.812,0.744,2.0,1.50976,26.9683,1.5708,-2.8055
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,8.77267,-10.4058,-0.760217,1.079,0.943,1.658,0.0818379,13.6315,1.5708,-0.8703
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,static,-16.239,-10.3857,-1.29414,0.932,1.02,1.794,-1.57214,19.3195,1.5708,-2.5726
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,19.9531,-6.29244,-0.64505,0.839,0.941,1.696,-1.59256,20.9317,1.5708,-0.3055
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-0.639317,9.00445,-0.383072,2.505,4.699,3.934,1.57776,9.0352,1.5708,1.6417
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-22.2688,7.36718,-0.988235,2.587,6.254,2.226,-1.56384,23.4766,1.5708,2.8221
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,10.4726,12.6008,-1.1483,0.835,0.727,1.725,-1.94785,16.4248,1.5708,0.8774
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,36.7433,3.46115,-0.569789,2.103,4.447,1.736,-1.57867,36.9104,1.5708,0.0939
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,24.5766,9.16057,-0.904474,2.348,5.007,1.854,-1.58444,26.2439,1.5708,0.3568
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,53.9872,35.1871,0.195394,3.51,10.785,3.81,-3.13004,64.4421,1.5708,0.5776
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,7.76158,10.8456,-0.871183,0.871,1.15,2.0,-1.43034,13.3652,1.5708,0.9496
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.7609,3.24088,-0.924229,2.225,4.936,1.631,-1.59089,22.0203,1.5708,0.1478
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,31.0643,8.8275,-0.464374,2.735,7.093,2.498,-1.56384,32.2975,1.5708,0.2769
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-7.22555,8.89098,-0.828603,3.04,8.035,2.474,-1.58129,11.4867,1.5708,2.2532
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.6118,3.54855,-1.01658,2.438,4.863,1.935,-1.53854,27.8574,1.5708,3.0138
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.5685,3.1284,-1.25848,2.199,4.554,1.652,-1.58129,11.0934,1.5708,2.8538
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,4.96289,8.18784,-0.929575,1.135,0.973,2.0,-1.70678,9.6195,1.5708,1.0259
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.9554,0.299892,-0.849822,2.227,4.692,1.736,-1.55738,47.9639,1.5708,3.1353
