label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.35109,-9.29348,-0.709418,0.727,1.109,1.835,-0.0107313,12.5145,1.5708,-0.8388
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-32.5321,-7.82161,-0.724845,0.874,0.913,1.835,1.55784,33.467,1.5708,-2.9056
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.837,-4.25983,-1.16241,2.256,4.554,1.781,-0.268881,46.0492,1.5708,-3.0489
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2462,-16.1509,-0.637899,2.077,4.736,1.92,-3.13975,19.691,1.5708,-0.9625
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3428,-22.7576,-0.311513,2.746,6.028,2.092,-3.13975,25.4296,1.5708,-1.1084
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.93701,-0.462252,-0.810045,0.831,1.214,2.0,3.10764,6.9994,1.5708,-0.0665
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-16.2333,-7.14695,-0.802797,0.661,1.062,1.862,1.4589,17.7551,1.5708,-2.7269
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9454,-0.171456,-1.07748,2.227,4.692,1.736,-1.58061,18.9768,1.5708,-3.1325
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.07387,7.0229,-0.994338,0.664,1.009,2.0,0.117768,11.5172,1.5708,0.6587
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.1604,9.19028,-1.0334,0.868,1.353,2.0,0.119165,13.7391,1.5708,0.7353
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1719,54.5373,-1.61942,3.384,8.018,3.175,-3.134,60.9529,1.5708,1.1086
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.0876,9.7919,-0.896041,2.326,5.076,2.0,3.04565,18.0089,1.5708,0.5757
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7029,0.750081,-0.795928,2.362,4.345,1.518,-1.58062,25.7262,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8903,22.8025,-1.45017,2.544,5.036,1.895,3.10553,25.7573,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.123,9.41073,-0.472395,2.505,4.699,3.934,1.57197,32.5181,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4915,13.5661,-1.23846,1.091,1.014,2.0,-0.48052,17.1943,1.5708,0.9125
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.4166,7.81845,-1.07201,0.896,1.024,1.89,0.0206841,10.8297,1.5708,0.8118
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.67867,0.397142,-0.788966,0.698,0.892,2.0,3.07272,7.7293,1.5708,0.0517
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.66811,7.40766,-1.01247,0.764,1.129,1.904,0.0206841,12.2217,1.5708,0.6538
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.618,2.09378,-0.849032,2.24,5.029,1.734,3.1387,23.7258,1.5708,0.0884
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9246,7.88739,-0.803363,2.587,6.254,2.226,-1.56963,53.5151,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.4793,1.66208,-0.820853,0.845,0.94,1.89,-0.137652,8.6796,1.5708,0.1936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.9222,13.2318,-1.29368,0.835,0.727,1.725,-2.84447,23.1258,1.5708,2.5314
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.10514,14.7625,-1.30908,0.785,1.216,1.89,0.0206841,16.892,1.5708,1.0687
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.7422,4.0821,-1.22919,2.222,4.945,1.538,-1.59667,7.1517,1.5708,2.5236
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73652,9.41228,-1.30583,2.348,5.007,1.854,-1.59023,11.0997,1.5708,2.1182
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.5786,27.413,-0.449287,3.51,10.785,3.81,3.12944,36.1611,1.5708,0.8605
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8793,10.6806,-1.0064,0.871,1.15,2.0,-1.43617,24.3678,1.5708,2.6875
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.36679,1.56069,-1.00176,0.722,1.064,1.722,-0.312167,9.5486,1.5708,0.1651
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-16.6505,4.48462,-1.10554,2.272,4.573,1.645,-1.54433,17.2793,1.5708,2.8785
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.3275,10.9864,-1.28124,0.869,1.209,1.725,0.0206841,14.4688,1.5708,0.8669
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16192,3.46338,-1.11672,2.225,4.936,1.631,-1.56178,4.2327,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.764838,9.04195,-0.942797,2.735,7.093,2.498,-1.56963,9.1231,1.5708,1.4864
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.71498,10.5017,-1.1979,0.733,0.973,1.849,-0.00445728,13.0859,1.5708,0.9372
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6517,25.2591,-1.53116,2.162,4.803,1.548,3.13416,29.7547,1.5708,1.0161
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.66828,15.824,-1.08408,0.863,1.184,2.0,0.0206841,17.6175,1.5708,1.1195
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.04885,5.02767,-0.851758,0.732,1.27,2.0,-0.00445728,9.5282,1.5708,0.5583
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7973,9.33173,-0.834814,3.04,8.035,2.474,-1.58708,38.9412,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4451,1.42657,-1.07399,2.438,4.863,1.935,-1.70138,13.5632,1.5708,3.0359
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.9344,8.80617,-0.995222,2.21,5.11,1.769,-3.13156,20.9058,1.5708,0.4353
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84443,0.863888,-1.12205,2.199,4.554,1.652,-1.62198,6.9894,1.5708,3.016
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.44962,5.23893,-0.948563,0.829,1.159,2.0,-0.00445728,10.8463,1.5708,0.5062
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3905,44.3848,-1.99897,2.247,4.758,2.0,3.1216,47.3567,1.5708,1.217
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.31252,2.29483,-0.999182,0.839,0.941,1.696,0.164045,6.7906,1.5708,0.3487
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.6362,9.27479,-1.16876,1.135,0.973,2.0,-1.71254,25.4177,1.5708,2.7677
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1025,6.20179,-1.02752,0.876,1.215,1.945,0.0206841,11.8987,1.5708,0.5506
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.87173,14.5053,-1.12494,0.966,1.21,1.931,0.0206841,17.0404,1.5708,1.0219
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.3503,6.97834,-1.01422,0.661,1.05,1.835,-0.0568313,10.9295,1.5708,0.6961
