label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97969,-4.33642,-0.970104,1.093,2.112,2.0,-1.68484,6.6741,1.5708,-0.7165
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0369,-3.76988,-0.886293,0.869,1.209,1.725,0.02101,10.7581,1.5708,-0.3593
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,-0.567175,-9.72379,-0.550293,0.818,0.917,1.972,-1.42172,9.7558,1.5708,-1.6291
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.32278,-6.25154,-0.827469,0.733,0.973,1.849,-0.00412938,8.9299,1.5708,-0.7797
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-16.8396,-6.92884,-0.840812,0.874,0.913,1.835,1.55814,18.2288,1.5708,-2.7512
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.91521,-2.00598,-0.834274,0.863,1.184,2.0,0.02101,7.2485,1.5708,-0.2823
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,5.83564,-6.51838,-1.44163,0.619,0.948,0.596,0.00355196,8.8669,1.5708,-0.8406
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2625,-16.1242,-0.593427,2.077,4.736,1.92,-3.13943,19.677,1.5708,-0.9611
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.361,-22.7307,-0.261837,2.746,6.028,2.092,-3.13943,25.4131,1.5708,-1.1073
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.70252,-6.68713,-0.700898,0.732,1.27,2.0,-0.00412938,10.2244,1.5708,-0.715
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,8.92557,-6.51972,-0.734384,0.829,1.159,2.0,-0.00412938,11.0775,1.5708,-0.6309
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-1.79774,-5.73956,-1.00702,0.839,0.941,1.696,-1.59759,6.0982,1.5708,-1.8743
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.40981,-8.11449,-0.779297,0.876,1.215,1.945,-0.851278,11.0162,1.5708,-0.8308
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.82363,-0.467717,-0.846404,0.966,1.21,1.931,0.02101,8.8765,1.5708,-0.053
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.53499,-5.03408,-0.90289,0.661,1.05,1.835,-0.00412938,9.1068,1.5708,-0.589
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1635,54.5687,-1.58686,3.384,8.018,3.175,-3.13369,60.9764,1.5708,1.1089
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8496,18.3981,-1.19586,2.281,4.815,1.806,3.1364,24.3132,1.5708,0.8597
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8925,22.8289,-1.42411,2.544,5.036,1.895,3.10586,25.7802,1.5708,1.0905
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1183,9.42302,-0.518526,2.505,4.699,3.934,1.57226,32.5179,1.5708,2.8476
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.8198,7.49086,-1.04878,0.64,1.092,1.838,-3.08761,30.7642,1.5708,0.2461
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3356,5.91604,-0.85313,0.713,1.083,1.807,-3.08761,31.9006,1.5708,0.1866
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.22941,10.2364,-1.10303,0.984,1.854,1.931,0.0209984,12.5803,1.5708,0.9559
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2761,13.2799,-1.19184,1.091,1.014,2.0,-0.480169,16.8337,1.5708,0.9122
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.91106,12.0049,-1.29146,0.698,0.892,2.0,3.07304,15.0064,1.5708,0.9323
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9188,7.89185,-0.887401,2.587,6.254,2.226,-1.56934,53.5114,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.8155,12.8458,-1.28011,0.835,0.727,1.725,-2.84418,23.6497,1.5708,2.5664
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.3744,18.6115,-1.35383,2.327,4.737,1.639,-3.02736,30.6974,1.5708,0.6521
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.7302,9.43266,-1.30556,2.348,5.007,1.854,-1.58994,11.1137,1.5708,2.1167
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.949,35.3744,-0.749123,3.51,10.785,3.81,3.12977,42.7254,1.5708,0.9757
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.915,11.0567,-1.04515,0.871,1.15,2.0,-1.43587,24.5685,1.5708,2.6743
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17009,3.48666,-1.09554,2.225,4.936,1.631,-1.56149,4.2504,1.5708,1.0141
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770649,9.06488,-0.929297,2.735,7.093,2.498,-1.56934,9.1449,1.5708,1.486
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8277,44.9787,-2.27948,2.162,4.803,1.548,3.13448,47.7367,1.5708,1.2324
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.05968,4.80381,-0.977828,0.842,1.234,1.862,0.0209984,10.301,1.5708,0.4875
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7919,9.3414,-0.892936,3.04,8.035,2.474,-1.58679,38.9395,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-16.2071,1.84795,-1.0971,2.438,4.863,1.935,-1.62431,16.349,1.5708,3.0281
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,34.7643,12.5956,-0.827851,0.768,1.042,2.0,1.90544,36.985,1.5708,0.3476
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-7.23646,0.867631,-1.10923,2.199,4.554,1.652,-1.62868,7.3722,1.5708,3.0223
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.15335,11.8982,-1.112,0.831,1.214,2.0,3.07304,14.4665,1.5708,0.97
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8511,20.493,-1.05087,2.379,4.743,1.96,3.12157,29.2547,1.5708,0.7767
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4595,8.61367,-1.1209,1.135,0.973,2.0,-1.71227,26.9005,1.5708,2.8154
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-34.9121,0.10578,-1.00361,2.227,4.692,1.736,-1.56289,34.9267,1.5708,3.1386
