label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,10.041,-0.717612,-0.91557,0.805,1.009,1.683,0.0209123,10.1082,1.5708,-0.0713
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.47646,-1.85391,-0.920225,0.871,1.247,1.785,0.0209123,6.7991,1.5708,-0.2788
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9761,-45.3404,0.0492516,2.215,4.906,1.673,3.12619,52.7585,1.5708,-1.0341
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,2.79264,-9.18845,-0.869893,0.722,1.064,1.722,-1.29901,9.6428,1.5708,-1.2757
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-1.18544,-7.81877,-0.771509,0.729,1.12,1.931,1.48268,7.9457,1.5708,-1.7213
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.98192,-4.34306,-0.975306,1.093,2.112,2.0,-1.68492,6.6808,1.5708,-0.717
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0748,-2.53108,-0.927952,0.869,1.209,1.725,0.0209123,10.4292,1.5708,-0.2461
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,0.485258,-9.69959,-0.525804,0.818,0.917,1.972,-1.4218,9.7259,1.5708,-1.5208
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.60652,-5.04164,-0.890886,0.733,0.973,1.849,-0.0042284,8.3581,1.5708,-0.6519
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-18.0773,-6.94393,-0.808963,0.874,0.913,1.835,1.55807,19.382,1.5708,-2.7748
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.98544,-0.466985,-0.860263,0.863,1.184,2.0,0.0209123,7.0537,1.5708,-0.0668
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.2397,-5.42922,-1.55448,0.619,0.948,0.596,0.0383732,8.4159,1.5708,-0.7161
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-21.2527,-8.70126,-0.770716,0.782,1.049,1.849,-1.62523,22.9779,1.5708,-2.753
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2637,-16.1317,-0.606626,2.077,4.736,1.92,-3.13953,19.6843,1.5708,-0.9613
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3617,-22.7383,-0.27717,2.746,6.028,2.092,-3.13953,25.4204,1.5708,-1.1074
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.85352,-5.94601,-0.705645,0.732,1.27,2.0,-0.0042284,9.8758,1.5708,-0.648
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.00845,-5.78014,-0.861104,0.829,1.159,2.0,-0.0042284,10.738,1.5708,-0.5705
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3879,-10.14,-0.835632,1.079,0.943,1.658,-0.145269,23.6846,1.5708,-2.6989
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-0.471833,-5.70038,-1.01356,0.839,0.941,1.696,-1.59766,5.809,1.5708,-1.6534
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,29.2798,-1.473,-0.74224,0.72,1.22,2.0,0.0114844,29.3262,1.5708,-0.0503
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,8.16792,-7.31778,-0.842505,0.876,1.215,1.945,-0.753737,10.9988,1.5708,-0.7306
pedestrian,f74ad188-b118-4494-ab1e-a08d767f2986,static,-3.72388,-22.968,-0.00517396,0.759,0.792,2.0,1.48425,23.2679,1.5708,-1.7315
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.62914,-4.16167,-0.935982,0.661,1.05,1.835,-0.0042284,8.7407,1.5708,-0.4994
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-29.4993,-0.16841,-0.907653,2.227,4.692,1.736,-1.56294,29.5137,1.5708,-3.1359
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1702,54.5622,-1.61457,3.384,8.018,3.175,-3.13373,60.9743,1.5708,1.1088
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8243,18.3789,-1.13961,2.281,4.815,1.806,-3.12238,24.2794,1.5708,0.8599
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8977,22.823,-1.43708,2.544,5.036,1.895,3.10581,25.7781,1.5708,1.0903
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.112,9.41915,-0.470363,2.505,4.699,3.934,1.57225,32.51,1.5708,2.8476
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.6673,5.83298,-1.05462,0.64,1.092,1.838,-3.08764,30.2537,1.5708,0.1941
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.2228,4.36577,-0.866834,0.713,1.083,1.807,-3.08764,31.5385,1.5708,0.1389
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.59871,13.5344,-1.09112,0.984,1.854,1.931,0.0209587,15.5599,1.5708,1.0592
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2768,13.2303,-1.20456,1.091,1.014,2.0,-0.480233,16.796,1.5708,0.9104
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.82955,11.6066,-1.29028,0.698,0.892,2.0,3.07299,14.6403,1.5708,0.9205
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.913,7.8893,-0.809314,2.587,6.254,2.226,-1.56935,53.504,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7707,12.8125,-1.24684,0.835,0.727,1.725,-2.8442,23.5923,1.5708,2.5666
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.3545,18.543,-1.40029,2.327,4.737,1.639,-3.0274,30.6422,1.5708,0.6507
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72522,9.42771,-1.29371,2.348,5.007,1.854,-1.58995,11.1056,1.5708,2.1165
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.9851,27.1356,-1.51478,2.085,4.614,1.671,-3.09951,31.5303,1.5708,1.0384
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9561,35.3676,-0.778932,3.51,10.785,3.81,3.12972,42.7243,1.5708,0.9754
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9277,11.1749,-1.01165,0.871,1.15,2.0,-1.43589,24.6318,1.5708,2.6703
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17488,3.4812,-1.09877,2.225,4.936,1.631,-1.5615,4.2493,1.5708,1.0124
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.776102,9.05945,-0.92792,2.735,7.093,2.498,-1.56935,9.1399,1.5708,1.4853
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.773,44.9139,-2.28701,2.162,4.803,1.548,3.13444,47.6579,1.5708,1.2331
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.06543,6.23486,-1.03072,0.842,1.234,1.862,0.0209587,11.0507,1.5708,0.6025
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7861,9.33804,-0.8354,3.04,8.035,2.474,-1.5868,38.9318,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-14.4203,1.62099,-1.01081,2.438,4.863,1.935,-1.67317,14.5463,1.5708,3.0297
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,33.7825,11.7532,-0.980677,0.768,1.042,2.0,1.95628,35.7821,1.5708,0.3348
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.7193,0.817366,-1.10887,2.199,4.554,1.652,-1.60424,6.8591,1.5708,3.0205
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.02449,11.1453,-1.09857,0.831,1.214,2.0,3.07299,13.7774,1.5708,0.9468
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8357,20.4606,-1.10345,2.379,4.743,1.96,3.12502,29.2229,1.5708,0.7763
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4369,8.68751,-1.08378,1.135,0.973,2.0,-1.71227,26.9014,1.5708,2.8125
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8291,0.666488,-0.882405,0.966,1.21,1.931,0.0209587,8.8981,1.5708,0.0753
