label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.78634,-13.0328,-0.639476,0.771,1.037,1.725,-0.0861614,15.1951,1.5708,-1.0323
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.476,-6.10967,-0.128679,2.632,5.681,2.619,-1.55585,43.9034,1.5708,-0.1396
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-7.18322,-7.94763,-0.846897,0.776,0.983,1.752,1.45889,10.7462,1.5708,-2.3057
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9572,-45.3546,0.0330182,2.215,4.906,1.673,3.12596,52.7611,1.5708,-1.0345
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,6.22832,-7.114,-0.856877,0.722,1.064,1.722,-0.926084,9.494,1.5708,-0.8517
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-16.728,-12.1436,-0.429642,0.841,1.24,1.709,1.46746,20.6755,1.5708,-2.5137
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-5.2379,-7.64869,-0.769526,0.729,1.12,1.931,1.48244,9.3022,1.5708,-2.1713
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97278,-4.35176,-0.982062,1.093,2.112,2.0,-1.68515,6.6806,1.5708,-0.7189
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.14604,-9.77833,-0.717348,0.818,0.917,1.972,-1.42204,10.6452,1.5708,-1.1698
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,static,-37.9882,-9.08577,-0.804464,0.69,0.821,2.0,-1.59476,39.0679,1.5708,-2.9068
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.72067,-0.161596,-0.95264,0.733,0.973,1.849,-0.00446184,6.7898,1.5708,-0.024
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-22.5791,-7.22875,-0.816885,0.874,0.913,1.835,1.55783,23.7221,1.5708,-2.8318
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.28151,-0.539941,-1.51946,0.619,0.948,0.596,0.0905204,6.4852,1.5708,-0.0857
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-16.7088,-8.51752,-0.777417,0.782,1.049,1.849,-1.62547,18.7706,1.5708,-2.6702
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2518,-16.142,-0.616104,2.077,4.736,1.92,-3.13976,19.6862,1.5708,-0.9621
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3482,-22.7486,-0.287938,2.746,6.028,2.092,-3.13976,25.4237,1.5708,-1.1081
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.75024,-2.51361,-0.797863,0.732,1.27,2.0,-0.00446184,8.1866,1.5708,-0.3136
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.25863,-2.33807,-0.801053,0.829,1.159,2.0,-0.00446184,9.5828,1.5708,-0.2474
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,3.76216,-5.71698,-0.925758,0.839,0.941,1.696,-1.5979,6.9061,1.5708,-0.9888
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.0589,-3.45061,-0.883117,0.876,1.215,1.945,0.0206791,10.6709,1.5708,-0.3305
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.98274,-0.464054,-0.891347,0.661,1.05,1.835,-0.00446184,8.0457,1.5708,-0.0581
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-7.04493,-7.18568,-0.841539,0.661,1.062,1.862,1.45889,10.0982,1.5708,-2.3463
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-20.8691,-0.205324,-1.03857,2.227,4.692,1.736,-1.58062,20.8959,1.5708,-3.1318
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.10816,1.33848,-0.947986,0.868,1.353,2.0,-0.0554402,6.3245,1.5708,0.2157
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1775,54.5469,-1.60896,3.384,8.018,3.175,-3.13401,60.9637,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8709,9.75852,-0.973073,2.281,4.815,1.806,3.11862,18.6564,1.5708,0.5513
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-30.8571,0.752219,-0.955003,2.362,4.345,1.518,-1.58063,30.881,1.5708,3.1172
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8958,22.8121,-1.43794,2.544,5.036,1.895,3.10553,25.7676,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1177,9.42047,-0.47332,2.505,4.699,3.934,1.57196,32.5159,1.5708,2.8476
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-48.876,3.76397,-0.811302,2.363,4.832,2.0,-1.54172,49.0274,1.5708,3.0647
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3092,13.2381,-1.20923,1.091,1.014,2.0,-0.480519,16.8223,1.5708,0.9091
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,8.06479,0.609979,-0.87505,0.896,1.024,1.89,0.020677,8.135,1.5708,0.0755
car,4bd5ead7-0a4d-4439-b08c-76bb3b91849e,static,27.5908,33.8354,-2.20308,2.497,4.847,1.517,3.13276,43.7143,1.5708,0.8867
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4033,26.9692,-1.44693,2.458,4.787,2.086,3.13276,38.4756,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.30836,7.63653,-1.17362,0.698,0.892,2.0,3.07271,11.3456,1.5708,0.7433
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.5561,23.2476,-1.4684,2.24,5.029,1.734,3.10378,33.8468,1.5708,0.758
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9192,7.897,-0.812212,2.587,6.254,2.226,-1.56964,53.5113,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.6774,12.9235,-1.25565,0.835,0.727,1.725,-2.84448,23.5753,1.5708,2.5605
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.9222,1.50108,-0.821744,0.846,1.107,1.78,0.011249,32.9666,1.5708,0.0456
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.38493,2.63663,-0.923198,0.785,1.216,1.89,0.020677,7.8957,1.5708,0.3429
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-20.1027,4.21499,-1.22281,2.222,4.945,1.538,-1.47456,20.5762,1.5708,2.9349
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.58641,3.57702,-1.00404,0.805,1.009,1.683,0.020677,10.2812,1.5708,0.3571
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.38055,3.13414,-0.957642,0.871,1.247,1.785,0.020677,7.173,1.5708,0.4566
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73098,9.42187,-1.29711,2.348,5.007,1.854,-1.59023,11.104,1.5708,2.1173
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8529,24.5849,-1.44502,2.085,4.614,1.671,-3.11375,29.2886,1.5708,0.9981
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.8531,34.9864,-0.680124,3.51,10.785,3.81,3.12944,42.3495,1.5708,0.9724
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9985,11.1558,-1.01161,0.871,1.15,2.0,-1.43618,24.6862,1.5708,2.6723
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0117,1.81494,-0.949019,0.869,1.209,1.725,0.020677,10.219,1.5708,0.1793
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.1674,3.47303,-1.10358,2.225,4.936,1.631,-1.56178,4.24,1.5708,1.0129
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770243,9.05164,-0.931514,2.735,7.093,2.498,-1.56964,9.132,1.5708,1.4859
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6974,43.6203,-2.26557,2.162,4.803,1.548,-3.11412,46.4141,1.5708,1.2254
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.85941,11.7581,-1.19799,0.842,1.234,1.862,0.020677,14.7708,1.5708,0.9251
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.05781,4.71908,-0.917264,0.863,1.184,2.0,0.020677,8.5395,1.5708,0.5894
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7919,9.34137,-0.838257,3.04,8.035,2.474,-1.58708,38.9383,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.9069,1.53103,-1.09213,2.438,4.863,1.935,-1.70138,14.0335,1.5708,3.0319
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83993,0.855525,-1.11121,2.199,4.554,1.652,-1.62198,6.9822,1.5708,3.0172
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.63768,7.39221,-1.01936,0.831,1.214,2.0,3.07271,10.6779,1.5708,0.7691
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.9594,3.15292,-0.857113,0.72,1.22,2.0,0.011249,29.1431,1.5708,0.1084
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.0337,11.606,-0.969578,2.379,4.743,1.96,3.12124,24.0428,1.5708,0.5042
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4487,8.65213,-1.08588,1.135,0.973,2.0,-1.71255,26.9012,1.5708,2.8139
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.79871,5.11206,-0.931651,0.966,1.21,1.931,0.020677,10.2185,1.5708,0.5263
