label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.56744,-4.44645,-1.04569,0.839,0.941,1.696,-0.586333,7.9997,1.5708,-0.5952
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.0149,-5.91837,-0.660067,2.379,4.743,1.96,3.13871,21.8424,1.5708,-0.2745
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-10.4459,-6.99856,-0.828847,0.661,1.062,1.862,1.4589,12.6009,1.5708,-2.5513
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.4912,-0.163564,-1.03469,2.227,4.692,1.736,-1.59807,19.5193,1.5708,-3.1332
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.86339,2.05516,-0.887945,0.664,1.009,2.0,-0.00447584,9.1418,1.5708,0.2278
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.80262,4.81439,-0.994909,0.868,1.353,2.0,-0.125275,8.3931,1.5708,0.6159
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1751,54.5383,-1.60307,3.384,8.018,3.175,-3.13402,60.9548,1.5708,1.1085
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-26.9969,0.763365,-0.840918,2.362,4.345,1.518,-1.58064,27.0208,1.5708,3.1133
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8929,22.8038,-1.43698,2.544,5.036,1.895,3.10552,25.7589,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.121,9.41275,-0.474015,2.505,4.699,3.934,1.57194,32.5168,1.5708,2.8479
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-38.7508,3.73289,-1.03065,2.363,4.832,2.0,-1.54174,38.9438,1.5708,3.0456
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,30.9118,3.61481,-1.1896,1.101,0.958,2.0,0.0112371,31.1452,1.5708,0.1164
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1953,13.1976,-1.20502,1.091,1.014,2.0,-0.480534,16.7204,1.5708,0.913
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.63977,2.99982,-0.90544,0.896,1.024,1.89,0.0206651,8.2574,1.5708,0.3742
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.05718,4.81099,-0.901323,0.698,0.892,2.0,3.0727,9.4274,1.5708,0.5383
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.18284,2.57484,-0.866308,0.764,1.129,1.904,0.0206651,9.5763,1.5708,0.2734
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9225,7.88973,-0.8129,2.587,6.254,2.226,-1.56966,53.5135,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5298,12.8717,-1.26016,0.835,0.727,1.725,-2.84448,23.424,1.5708,2.5589
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.916,9.32414,-1.20582,2.327,4.737,1.639,-2.86003,27.5687,1.5708,0.3454
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.7302,5.20833,-0.814253,0.846,1.107,1.78,0.0112371,33.152,1.5708,0.1578
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.33872,6.91685,-1.08257,0.785,1.216,1.89,0.0206651,10.1426,1.5708,0.7558
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-14.8055,4.40029,-1.25063,2.222,4.945,1.538,-1.58623,15.4961,1.5708,2.8527
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.43334,7.05414,-1.13562,0.805,1.009,1.683,0.0206651,11.8338,1.5708,0.6421
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.92161,7.13334,-1.14369,0.871,1.247,1.785,0.0206651,9.3412,1.5708,0.878
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.7342,9.41383,-1.29809,2.348,5.007,1.854,-1.59025,11.0989,1.5708,2.1179
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.664,14.0192,-1.22337,2.085,4.614,1.671,3.10657,21.057,1.5708,0.73
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7112,33.2556,-0.628529,3.51,10.785,3.81,3.12944,40.8479,1.5708,0.9514
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9159,10.7232,-1.00437,0.871,1.15,2.0,-1.43619,24.4193,1.5708,2.6866
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-25.9928,4.1202,-1.2036,2.272,4.573,1.645,-1.49202,26.3448,1.5708,2.9844
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0165,5.33763,-1.04161,0.869,1.209,1.725,0.0206651,11.3976,1.5708,0.4896
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16408,3.46483,-1.10561,2.225,4.936,1.631,-1.5618,4.2321,1.5708,1.0125
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767022,9.04343,-0.932638,2.735,7.093,2.498,-1.56966,9.1237,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.82061,3.52667,-0.975784,0.733,0.973,1.849,-0.00447584,7.7402,1.5708,0.4772
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7372,41.284,-2.22212,2.162,4.803,1.548,-3.13163,44.2376,1.5708,1.2066
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.40946,16.0284,-1.16049,0.842,1.234,1.862,0.0206651,18.1377,1.5708,1.0876
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.16971,8.605,-1.03542,0.863,1.184,2.0,0.0206651,11.2482,1.5708,0.8761
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.2618,3.41794,-1.52867,0.619,0.948,0.596,0.0905067,7.2958,1.5708,0.4996
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.78634,0.105935,-0.855015,0.732,1.27,2.0,-0.00447584,7.8339,1.5708,0.0136
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7952,9.33382,-0.838888,3.04,8.035,2.474,-1.5871,38.9397,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.5198,1.45885,-1.06653,2.438,4.863,1.935,-1.7014,13.64,1.5708,3.0341
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.0079,31.5764,-1.56833,2.21,5.11,1.769,3.09924,36.8894,1.5708,1.0289
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84231,0.865474,-1.11406,2.199,4.554,1.652,-1.622,6.9862,1.5708,3.0158
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.15372,0.521523,-0.804185,0.829,1.159,2.0,-0.00447584,9.2038,1.5708,0.0569
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.61199,4.29909,-0.941498,0.831,1.214,2.0,3.12508,8.7927,1.5708,0.5141
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3949,51.4712,-2.23909,2.247,4.758,2.0,-3.10923,54.0656,1.5708,1.2624
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4659,8.73558,-1.08858,1.135,0.973,2.0,-1.71257,26.9445,1.5708,2.8111
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1945,0.288946,-0.965264,0.876,1.215,1.945,0.0206651,10.2442,1.5708,0.0283
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.83277,8.48215,-1.00784,0.966,1.21,1.931,0.0206651,12.2874,1.5708,0.7652
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.27846,2.13385,-0.875128,0.661,1.05,1.835,-0.0568491,8.5937,1.5708,0.2523
