label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.94177,-0.99365,-0.800222,0.831,1.214,2.0,3.10067,7.058,1.5708,-0.1422
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,31.1637,-11.6694,-0.638337,0.734,1.1,1.904,-0.081414,33.283,1.5708,-0.3583
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-16.7268,-7.14367,-0.789708,0.661,1.062,1.862,1.45892,18.2055,1.5708,-2.738
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9495,-0.171494,-1.08173,2.227,4.692,1.736,-1.58059,18.9811,1.5708,-3.1325
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.03675,7.49271,-1.00693,0.664,1.009,2.0,0.117813,11.7821,1.5708,0.6923
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.3824,9.52586,-1.05187,0.868,1.353,2.0,0.119209,14.1295,1.5708,0.7424
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1652,54.5393,-1.62074,3.384,8.018,3.175,-3.13396,60.9517,1.5708,1.1087
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.0361,7.79632,-0.878972,2.326,5.076,2.0,3.0457,16.9599,1.5708,0.4783
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7072,0.749695,-0.798919,2.362,4.345,1.518,-1.58057,25.7305,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.885,22.8038,-1.45196,2.544,5.036,1.895,3.10558,25.7561,1.5708,1.0903
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1277,9.4101,-0.475569,2.505,4.699,3.934,1.57201,32.5225,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5155,13.5265,-1.24029,1.091,1.014,2.0,-0.480475,17.1779,1.5708,0.91
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.51861,8.24105,-1.08847,0.896,1.024,1.89,0.0207288,11.2084,1.5708,0.8312
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.65335,7.8791,-1.02589,0.764,1.129,1.904,0.0207288,12.5028,1.5708,0.6845
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6088,0.120244,-0.800105,2.24,5.029,1.734,3.13875,23.6227,1.5708,0.0051
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9292,7.88578,-0.807245,2.587,6.254,2.226,-1.56959,53.5195,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.59903,2.19669,-0.840739,0.845,0.94,1.89,-0.137607,8.9149,1.5708,0.2501
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8375,13.2174,-1.29931,0.835,0.727,1.725,-2.84442,23.0486,1.5708,2.5298
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.25585,15.649,-1.33906,0.785,1.216,1.89,0.0207288,17.7438,1.5708,1.0853
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.52253,4.07669,-1.25465,2.222,4.945,1.538,-1.59663,6.978,1.5708,2.5057
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.7412,9.41278,-1.30818,2.348,5.007,1.854,-1.59018,11.1028,1.5708,2.1185
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6182,26.4791,-0.428569,3.51,10.785,3.81,-3.13623,35.4844,1.5708,0.8424
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8793,10.7052,-1.01008,0.871,1.15,2.0,-1.43613,24.3788,1.5708,2.6866
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.42663,2.03783,-0.95154,0.722,1.064,1.722,-0.312121,9.6912,1.5708,0.2129
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-16.2179,4.49043,-1.15293,2.272,4.573,1.645,-1.54429,16.8675,1.5708,2.8715
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.24125,11.613,-1.29605,0.869,1.209,1.725,0.0207288,14.8977,1.5708,0.8986
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.1575,3.46424,-1.11881,2.225,4.936,1.631,-1.56173,4.2317,1.5708,1.0138
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.760165,9.04275,-0.944935,2.735,7.093,2.498,-1.56959,9.1237,1.5708,1.4869
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.77412,11.241,-1.22085,0.733,0.973,1.849,-0.0044125,13.7218,1.5708,0.9657
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.5951,23.7829,-1.47906,2.162,4.803,1.548,3.13421,28.4784,1.5708,0.9904
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.68984,16.3706,-1.1008,0.863,1.184,2.0,0.0207288,18.1202,1.5708,1.1317
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.00385,5.46545,-0.863284,0.732,1.27,2.0,-0.0044125,9.7303,1.5708,0.5991
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.802,9.3308,-0.838205,3.04,8.035,2.474,-1.58703,38.9456,1.5708,2.8996
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4494,1.42674,-1.07659,2.438,4.863,1.935,-1.70133,13.5676,1.5708,3.0359
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.9008,5.86311,-0.889752,2.21,5.11,1.769,-3.13152,19.8093,1.5708,0.3008
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84873,0.864346,-1.12443,2.199,4.554,1.652,-1.62193,6.994,1.5708,3.0161
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.43026,5.62479,-0.959647,0.829,1.159,2.0,-0.0044125,11.0222,1.5708,0.5378
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3832,43.0099,-1.99848,2.247,4.758,2.0,3.12165,46.0679,1.5708,1.2068
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.39701,2.86772,-1.01885,0.839,0.941,1.696,0.16409,7.084,1.5708,0.4214
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.5088,9.17457,-1.1739,1.135,0.973,2.0,-1.7125,25.2629,1.5708,2.7695
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1215,6.60689,-1.04046,0.876,1.215,1.945,0.0207288,12.1317,1.5708,0.5783
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.77672,14.9695,-1.13534,0.966,1.21,1.931,0.0207288,17.3898,1.5708,1.0405
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.35956,7.44333,-1.02838,0.661,1.05,1.835,-0.0567864,11.2402,1.5708,0.7275
