label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,static,-14.6768,-17.1144,-0.774292,0.679,0.844,1.959,0.076269,22.559,1.5708,-2.2797
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,21.2421,-7.54497,-0.619881,0.874,0.913,1.835,1.56272,22.5508,1.5708,-0.3413
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-17.3499,-16.7085,-0.957987,2.256,4.554,1.781,0.0785383,24.1062,1.5708,-2.375
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-2.16569,-9.16593,-0.823973,0.782,1.049,1.849,-1.62059,9.4543,1.5708,-1.8028
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-12.0561,-7.35537,-1.02249,0.69,0.631,1.699,-2.97007,14.1597,1.5708,-2.5938
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,static,-26.3553,-8.83477,-1.29083,0.812,0.744,2.0,1.50931,27.8266,1.5708,-2.8181
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,7.98701,-10.4038,-0.764599,1.079,0.943,1.658,0.0813829,13.1383,1.5708,-0.9161
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,static,-16.8828,-10.3343,-1.30654,0.932,1.02,1.794,-1.57259,19.8377,1.5708,-2.5923
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,19.3266,-6.28304,-0.65623,0.839,0.941,1.696,-1.59301,20.3328,1.5708,-0.3143
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-1.39675,9.01596,-0.398604,2.505,4.699,3.934,1.57731,9.1322,1.5708,1.7245
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-23.0382,7.38487,-1.00445,2.587,6.254,2.226,-1.56429,24.2137,1.5708,2.8314
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,9.7314,12.6258,-1.16515,0.835,0.727,1.725,-2.1264,15.9834,1.5708,0.9141
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,36.9211,3.46745,-0.551473,2.103,4.447,1.736,-1.57912,37.0877,1.5708,0.0936
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,23.8149,9.16114,-0.917943,2.348,5.007,1.854,-1.58489,25.5327,1.5708,0.3672
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,53.235,35.1762,0.173611,3.51,10.785,3.81,-3.1305,63.8072,1.5708,0.5839
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,7.04343,10.8352,-0.887249,0.871,1.15,2.0,-1.43079,12.9537,1.5708,0.9944
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.7417,3.23474,-0.926424,2.225,4.936,1.631,-1.59134,22.0005,1.5708,0.1477
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,30.302,8.82535,-0.477248,2.735,7.093,2.498,-1.56429,31.5646,1.5708,0.2834
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-7.98906,8.90443,-0.84448,3.04,8.035,2.474,-1.58174,11.9928,1.5708,2.3021
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.5793,3.56063,-1.05424,2.438,4.863,1.935,-1.53899,27.8282,1.5708,3.0132
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.5767,3.1112,-1.25685,2.199,4.554,1.652,-1.58523,11.0962,1.5708,2.8555
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,4.19177,8.21386,-0.944314,1.135,0.973,2.0,-1.70723,9.2699,1.5708,1.0989
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.9403,0.337682,-0.883588,2.227,4.692,1.736,-1.55783,47.9496,1.5708,3.1345
