label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-25.7914,-7.20187,-0.893656,0.874,0.913,1.835,1.55775,26.7929,1.5708,-2.8693
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-46.7377,-8.04638,-0.955498,2.256,4.554,1.781,-0.0665061,47.4349,1.5708,-2.9711
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-13.5731,-8.73105,-0.771662,0.782,1.049,1.849,-1.62555,16.1572,1.5708,-2.57
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2473,-16.1528,-0.620798,2.077,4.736,1.92,-3.13984,19.6926,1.5708,-0.9626
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3432,-22.7595,-0.294441,2.746,6.028,2.092,-3.13984,25.4313,1.5708,-1.1084
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.75618,-0.12709,-0.846215,0.732,1.27,2.0,-0.00453166,7.8032,1.5708,-0.0164
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.2878,-10.5505,-0.832651,1.079,0.943,1.658,-0.145574,23.7734,1.5708,-2.6815
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.39175,-4.86066,-1.02696,0.839,0.941,1.696,-0.272453,8.0954,1.5708,-0.6502
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9373,-3.11473,-0.725448,2.379,4.743,1.96,3.13863,21.1801,1.5708,-0.1477
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1961,-0.0127212,-0.97688,0.876,1.215,1.945,0.0206093,10.2428,1.5708,-0.0012
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-10.0111,-6.9906,-0.77026,0.661,1.062,1.862,1.45881,12.2345,1.5708,-2.532
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.5597,-0.163382,-1.03247,2.227,4.692,1.736,-1.59816,19.5876,1.5708,-3.1332
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.968,14.0887,-1.22556,0.906,0.836,2.0,3.02708,17.8967,1.5708,0.9093
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.81226,1.74465,-0.876279,0.664,1.009,2.0,-0.0045344,9.0259,1.5708,0.1955
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.63316,4.47599,-0.978323,0.868,1.353,2.0,-0.111369,8.0617,1.5708,0.5936
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1778,54.535,-1.5974,3.384,8.018,3.175,-3.13408,60.9529,1.5708,1.1085
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-27.3269,0.765976,-0.863859,2.362,4.345,1.518,-1.5807,27.3513,1.5708,3.1136
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8936,22.8014,-1.43383,2.544,5.036,1.895,3.10546,25.7569,1.5708,1.09
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1211,9.41294,-0.474475,2.505,4.699,3.934,1.57188,32.5169,1.5708,2.8479
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-39.449,3.734,-1.00707,2.363,4.832,2.0,-1.5418,39.6381,1.5708,3.0472
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1955,13.1953,-1.20243,1.091,1.014,2.0,-0.480592,16.7186,1.5708,0.9129
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.72025,2.72154,-0.925349,0.896,1.024,1.89,0.0206065,8.238,1.5708,0.3389
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.06377,5.03696,-0.905347,0.698,0.892,2.0,3.07265,9.5507,1.5708,0.5583
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.14653,2.27177,-0.860515,0.764,1.129,1.904,0.0206065,9.4636,1.5708,0.2434
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.3657,19.4771,-1.43959,2.24,5.029,1.734,3.06181,31.2269,1.5708,0.6744
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9227,7.89124,-0.814947,2.587,6.254,2.226,-1.56972,53.514,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5451,12.9065,-1.26,0.835,0.727,1.725,-2.84454,23.4558,1.5708,2.558
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.7295,9.81892,-1.2084,2.327,4.737,1.639,-2.89852,27.5659,1.5708,0.3646
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.22736,6.38516,-1.05256,0.785,1.216,1.89,0.0206065,9.7012,1.5708,0.7236
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-15.5701,4.41007,-1.23424,2.222,4.945,1.538,-1.57582,16.2296,1.5708,2.8656
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.98709,6.67969,-1.13248,0.871,1.247,1.785,0.0206065,9.0414,1.5708,0.84
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73424,9.41252,-1.29679,2.348,5.007,1.854,-1.59031,11.0977,1.5708,2.118
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.7093,15.5387,-1.24986,2.085,4.614,1.671,3.11349,22.1313,1.5708,0.7799
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7159,33.5278,-0.631232,3.51,10.785,3.81,3.12938,41.0726,1.5708,0.9552
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9537,10.7515,-1.00351,0.871,1.15,2.0,-1.43625,24.4656,1.5708,2.6862
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-26.5564,4.062,-1.22924,2.272,4.573,1.645,-1.49208,26.8934,1.5708,2.9898
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.036,4.95679,-1.01862,0.869,1.209,1.725,0.0206065,11.2396,1.5708,0.4588
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16366,3.46304,-1.10403,2.225,4.936,1.631,-1.56186,4.23,1.5708,1.0124
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.766933,9.04172,-0.930897,2.735,7.093,2.498,-1.56972,9.1218,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.7953,3.09153,-0.961921,0.733,0.973,1.849,-0.0045344,7.5272,1.5708,0.427
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7006,41.7728,-2.30151,2.162,4.803,1.548,-3.12814,44.6853,1.5708,1.2113
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.42479,15.5052,-1.14511,0.842,1.234,1.862,0.0206065,17.6833,1.5708,1.0731
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.11373,8.26065,-1.03633,0.863,1.184,2.0,0.0206065,10.9507,1.5708,0.8599
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.23798,2.93645,-1.53053,0.619,0.948,0.596,0.090448,7.0624,1.5708,0.44
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7953,9.33443,-0.839816,3.04,8.035,2.474,-1.58716,38.94,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.6036,1.48237,-1.07179,2.438,4.863,1.935,-1.70146,13.726,1.5708,3.0331
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.0074,32.259,-1.58174,2.21,5.11,1.769,3.09918,37.4757,1.5708,1.0383
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84288,0.864228,-1.11323,2.199,4.554,1.652,-1.62206,6.9865,1.5708,3.016
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.14009,0.187404,-0.793305,0.829,1.159,2.0,-0.0045344,9.1764,1.5708,0.0205
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.60174,4.54108,-0.945388,0.831,1.214,2.0,3.12502,8.9051,1.5708,0.5385
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3835,51.617,-2.2376,2.247,4.758,2.0,-3.10929,54.2009,1.5708,1.2634
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.461,8.76965,-1.08973,1.135,0.973,2.0,-1.71263,26.951,1.5708,2.8099
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.84033,8.13414,-0.994398,0.966,1.21,1.931,0.0206065,12.0542,1.5708,0.7438
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.20917,1.80317,-0.862336,0.661,1.05,1.835,-0.046433,8.449,1.5708,0.2162
