label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.77059,5.84293,-0.975839,0.764,1.129,1.904,0.0207817,11.4261,1.5708,0.539
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6188,8.67897,-1.09472,2.24,5.029,1.734,3.11785,25.1867,1.5708,0.3521
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9233,7.8853,-0.797214,2.587,6.254,2.226,-1.56953,53.5134,1.5708,2.9937
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.0669,13.062,-1.28074,0.835,0.727,1.725,-2.84436,23.1474,1.5708,2.541
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,29.184,5.16766,-1.05456,2.327,4.737,1.639,-2.27994,29.6567,1.5708,0.1753
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.04075,12.2876,-1.24292,0.785,1.216,1.89,0.0207817,14.7372,1.5708,0.9913
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-7.42143,4.1099,-1.28715,2.222,4.945,1.538,-1.59657,8.5805,1.5708,2.6358
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.576,11.1151,-1.28059,0.805,1.009,1.683,0.0207817,14.727,1.5708,0.8596
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,4.59065,11.5883,-1.19584,0.871,1.247,1.785,1.19102,12.5217,1.5708,1.1936
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73541,9.41474,-1.30382,2.348,5.007,1.854,-1.59012,11.101,1.5708,2.1179
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6446,30.3044,-0.524599,3.51,10.785,3.81,3.12955,38.4409,1.5708,0.9082
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9038,10.6527,-1.00125,0.871,1.15,2.0,-1.43607,24.3774,1.5708,2.6889
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-19.1046,4.43605,-1.15088,2.272,4.573,1.645,-1.49887,19.6466,1.5708,2.9134
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.77361,9.25573,-1.16914,0.869,1.209,1.725,0.0207817,13.5114,1.5708,0.7582
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16362,3.4666,-1.11569,2.225,4.936,1.631,-1.56167,4.236,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.76602,9.04501,-0.941386,2.735,7.093,2.498,-1.56953,9.1261,1.5708,1.4863
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.3508,8.18603,-1.12511,0.733,0.973,1.849,-0.00435977,11.0594,1.5708,0.8391
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.5614,13.5382,-1.0211,0.863,1.184,2.0,0.0207817,15.5403,1.5708,1.0614
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.20501,3.40421,-0.815525,0.732,1.27,2.0,-0.00435977,8.9205,1.5708,0.3933
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7961,9.33109,-0.829949,3.04,8.035,2.474,-1.58697,38.9397,1.5708,2.8996
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4432,1.42829,-1.07165,2.438,4.863,1.935,-1.70127,13.5613,1.5708,3.0357
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.057,18.0804,-1.24248,2.21,5.11,1.769,3.09935,26.2986,1.5708,0.7591
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84248,0.866236,-1.12034,2.199,4.554,1.652,-1.62188,6.9875,1.5708,3.0157
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.47868,3.57357,-0.906798,0.829,1.159,2.0,-0.00435977,10.1705,1.5708,0.3605
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.18299,1.43982,-0.865998,0.831,1.214,2.0,3.10772,7.3769,1.5708,0.1978
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3719,47.772,-2.25944,2.247,4.758,2.0,-3.10911,50.5501,1.5708,1.2406
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.52608,0.0344568,-0.971874,0.839,0.941,1.696,-0.132667,6.5981,1.5708,0.0053
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.4144,9.19348,-1.13497,1.135,0.973,2.0,-1.71244,26.1127,1.5708,2.7815
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2411,4.51915,-0.989295,0.876,1.215,1.945,0.0207817,11.2375,1.5708,0.4156
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8007,12.5648,-1.07216,0.966,1.21,1.931,0.0207817,15.3778,1.5708,0.9598
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.37073,5.20811,-0.969318,0.661,1.05,1.835,-0.056734,9.9062,1.5708,0.5566
