label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-19.1499,-8.09552,-1.08864,0.686,0.939,1.835,-1.6441,20.8193,1.5708,-2.7416
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-15.5677,-8.83018,-0.975339,0.929,0.99,1.67,-1.51736,17.9242,1.5708,-2.6256
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,13.7357,-7.11843,-0.505129,0.785,1.216,1.89,-0.224361,15.4789,1.5708,-0.4781
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,51.5084,-6.21908,0.66258,2.632,5.681,2.619,-1.55699,51.8867,1.5708,-0.1202
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,12.8065,-6.31343,-0.529239,0.871,1.247,1.785,-0.573235,14.288,1.5708,-0.458
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,1.5564,-15.2692,-0.0226554,0.841,1.24,1.709,0.325431,15.3483,1.5708,-1.4692
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,12.7259,-4.52529,-0.723004,1.093,2.112,2.0,-1.6235,13.5259,1.5708,-0.3417
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.72519,-9.6795,-0.50888,0.818,0.917,1.972,-1.60119,10.7833,1.5708,-1.1167
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,14.1994,-7.66044,-0.493081,0.733,0.973,1.849,-0.00522832,16.1415,1.5708,-0.4947
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-4.51791,-7.21687,-0.81887,0.874,0.913,1.835,1.55667,8.5537,1.5708,-2.1301
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,16.7692,-0.734824,-0.539467,0.842,1.234,1.862,0.0198982,16.794,1.5708,-0.0438
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,14.016,-6.21369,-0.421954,0.863,1.184,2.0,0.0198982,15.3374,1.5708,-0.4173
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-19.3065,-8.79095,-1.08578,0.782,1.049,1.849,-1.62665,21.2415,1.5708,-2.7143
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-13.6604,-10.0871,-0.987513,1.079,0.943,1.658,-0.1462,17.0097,1.5708,-2.5055
pedestrian,e47a4d70-a8fb-4ecb-a5ff-08443e575814,static,8.12478,-30.3992,0.478262,0.84,0.739,2.0,-0.544803,31.4699,1.5708,-1.3096
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,1.94792,-5.96132,-0.813493,0.839,0.941,1.696,-1.59906,6.324,1.5708,-1.255
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,16.5961,-4.59575,-0.504033,0.966,1.21,1.931,0.0198982,17.228,1.5708,-0.2701
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,15.2358,-6.96998,-0.50088,0.661,1.05,1.835,-0.00522832,16.7619,1.5708,-0.4291
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,9.31264,-8.79651,-0.565654,0.661,1.062,1.862,1.45768,12.8228,1.5708,-0.7569
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-22.8113,9.35417,-0.852311,2.505,4.699,3.934,1.57053,24.6695,1.5708,2.7524
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-44.5865,7.84705,-1.53419,2.587,6.254,2.226,-1.57107,45.2977,1.5708,2.9674
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-11.5015,12.9005,-1.54116,0.835,0.727,1.725,-2.8457,17.3517,1.5708,2.2989
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,32.5364,18.3181,-0.82189,2.327,4.737,1.639,-3.04621,37.3476,1.5708,0.5128
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,46.3024,3.94693,-0.130747,2.103,4.447,1.736,-1.5859,46.4705,1.5708,0.085
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,2.45617,9.33073,-1.25003,2.348,5.007,1.854,-1.59167,9.7292,1.5708,1.3134
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,32.0378,35.1653,-0.311041,3.51,10.785,3.81,-3.1373,47.5722,1.5708,0.8319
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-13.4983,10.8203,-1.24803,0.871,1.15,2.0,-1.43752,17.3448,1.5708,2.4659
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,10.1506,3.37367,-0.973749,2.225,4.936,1.631,-1.5632,10.7408,1.5708,0.3209
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,8.90159,8.95708,-0.761976,2.735,7.093,2.498,-1.57107,12.651,1.5708,0.7885
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-29.4712,9.27864,-1.32477,3.04,8.035,2.474,-1.58852,30.9257,1.5708,2.8366
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-25.6676,3.29038,-1.37529,2.438,4.863,1.935,-1.59813,25.9142,1.5708,3.0141
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.817,1.88167,-1.34964,2.199,4.554,1.652,-1.65835,12.0417,1.5708,2.9837
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,29.0307,20.1907,-0.657589,2.379,4.743,1.96,3.08884,35.3678,1.5708,0.6077
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,8.23744,29.034,-0.716535,0.984,1.205,2.0,1.50296,30.1884,1.5708,1.2943
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-17.0949,8.62576,-1.37058,1.135,0.973,2.0,-1.71405,19.1968,1.5708,2.6743
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.1008,0.832479,-1.56091,2.227,4.692,1.736,-1.5646,47.134,1.5708,3.1239
