label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,dynamic,-6.72137,-10.3668,-1.24471,0.69,0.821,2.0,-1.59206,12.4176,1.5708,-2.146
pedestrian,af60be7b-8ff4-4713-afd9-811d0e8843a0,dynamic,-7.86425,-9.82508,-1.46009,0.848,0.686,2.0,-1.59206,12.6693,1.5708,-2.2458
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,dynamic,1.86196,-23.0714,-0.890462,2.256,4.554,1.781,0.00663104,23.1635,1.5708,-1.4903
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,dynamic,-6.8023,-9.64337,-1.47318,0.809,0.73,2.0,-1.59206,11.8927,1.5708,-2.1851
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,dynamic,7.03594,-7.68244,-0.935634,0.69,0.631,1.699,-2.9437,10.4594,1.5708,-0.8293
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,dynamic,-4.27158,-9.14815,-1.19226,0.812,0.744,2.0,1.50711,10.1664,1.5708,-2.0076
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,26.9954,-10.7085,-0.597825,1.079,0.943,1.658,0.0792813,29.0479,1.5708,-0.3776
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,-0.901678,-10.4851,-1.15887,0.932,1.02,1.794,-1.57477,10.5874,1.5708,-1.6566
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.3197,-0.144943,-1.10707,2.227,4.692,1.736,-1.54301,47.3329,1.5708,-3.1385
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,17.4652,8.64583,-0.101871,2.505,4.699,3.934,1.57381,19.4883,1.5708,0.4597
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-4.10268,7.08085,-0.861703,2.587,6.254,2.226,-1.56779,8.2288,1.5708,2.0959
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,34.1539,3.2004,-0.594356,2.103,4.447,1.736,-1.58262,34.3087,1.5708,0.0934
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,19.5042,2.93948,-0.866812,2.225,4.936,1.631,-1.59484,19.7435,1.5708,0.1496
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,49.3167,8.34949,0.0523784,2.735,7.093,2.498,-1.56779,50.0185,1.5708,0.1677
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,10.8288,8.55611,-0.59469,3.04,8.035,2.474,-1.58524,13.8139,1.5708,0.6687
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.2836,3.17166,-0.954524,2.438,4.863,1.935,-1.55993,27.4839,1.5708,3.0259
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,47.7278,2.67746,-0.244683,2.294,5.086,2.0,-1.51594,47.8035,1.5708,0.056
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.4669,3.17371,-1.15997,2.199,4.554,1.652,-1.56779,10.9988,1.5708,2.8472
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,24.0113,8.16968,-0.960746,1.135,0.973,2.0,-1.71075,25.3813,1.5708,0.328
