label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-19.7503,-7.14946,-1.2523,0.69,0.631,1.699,-2.99786,21.0418,1.5708,-2.7943
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,0.192208,-10.3016,-0.851094,1.079,0.943,1.658,0.0728928,10.3385,1.5708,-1.5521
pedestrian,e5890fc8-6e1e-4691-bb18-abc30b81a675,static,7.10778,-20.3985,0.288335,0.8,0.793,1.491,-1.49366,21.6033,1.5708,-1.2355
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,13.0426,-6.19849,-0.585516,0.839,0.941,1.696,-1.59891,14.4525,1.5708,-0.4437
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,49.1881,54.2861,-0.509282,3.384,8.018,3.175,-3.13382,73.2578,1.5708,0.8346
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-8.93211,9.14931,-0.600171,2.505,4.699,3.934,1.57161,12.8005,1.5708,2.3442
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-30.6582,7.62195,-1.37155,2.587,6.254,2.226,-1.56999,31.6212,1.5708,2.8979
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,2.28285,12.777,-1.36967,0.835,0.727,1.725,-2.84446,13.0514,1.5708,1.394
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,39.2471,3.55661,-0.143887,2.103,4.447,1.736,-1.58482,39.4082,1.5708,0.0904
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,16.2504,9.15627,-0.905967,2.348,5.007,1.854,-1.59059,18.6744,1.5708,0.5131
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,45.7886,34.9761,0.330185,3.51,10.785,3.81,-3.13609,57.6197,1.5708,0.6523
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-0.0583972,10.705,-1.03005,0.871,1.15,2.0,-1.43645,10.7546,1.5708,1.5763
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,20.6009,3.20389,-0.686067,2.225,4.936,1.631,-1.59704,20.8598,1.5708,0.1543
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,22.7256,8.78656,-0.408716,2.735,7.093,2.498,-1.56999,24.3685,1.5708,0.3689
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-15.5665,9.06906,-1.09809,3.04,8.035,2.474,-1.58744,18.0491,1.5708,2.6141
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.1679,3.76566,-1.56037,2.438,4.863,1.935,-1.59355,27.472,1.5708,3.0039
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.0586,2.94361,-1.45396,2.199,4.554,1.652,-1.62236,11.5357,1.5708,2.8814
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,23.7681,28.6394,-0.195906,0.984,1.205,2.0,1.50405,37.218,1.5708,0.8781
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-3.35439,8.37552,-1.09773,1.135,0.973,2.0,-1.71296,9.0888,1.5708,1.9517
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.8517,0.650844,-1.3172,2.227,4.692,1.736,-1.56353,47.8742,1.5708,3.128
