label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.27422,-2.23588,-0.8045,0.829,1.159,2.0,-0.00445982,9.5738,1.5708,-0.2366
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,3.91108,-5.72707,-0.928443,0.839,0.941,1.696,-1.59789,6.997,1.5708,-0.9716
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.0773,-3.30842,-0.887678,0.876,1.215,1.945,0.0206811,10.6436,1.5708,-0.3172
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.99631,-0.341887,-0.872427,0.661,1.05,1.835,-0.00445982,8.051,1.5708,-0.0427
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-7.17313,-7.17454,-0.836986,0.661,1.062,1.862,1.45889,10.1798,1.5708,-2.3561
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-20.7426,-0.212758,-1.04243,2.227,4.692,1.736,-1.58062,20.7699,1.5708,-3.1313
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.13686,1.50165,-0.953481,0.868,1.353,2.0,-0.0554382,6.3895,1.5708,0.24
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1766,54.5463,-1.61113,3.384,8.018,3.175,-3.134,60.9628,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8684,9.23684,-0.956555,2.281,4.815,1.806,3.11863,18.3859,1.5708,0.5271
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-30.6643,0.767716,-0.947976,2.362,4.345,1.518,-1.58062,30.6886,1.5708,3.1166
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8951,22.8116,-1.4389,2.544,5.036,1.895,3.10554,25.7669,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1185,9.41979,-0.472813,2.505,4.699,3.934,1.57196,32.5164,1.5708,2.8477
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-48.3782,3.74416,-0.827461,2.363,4.832,2.0,-1.54172,48.5299,1.5708,3.0644
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,30.49,0.0539232,-1.1644,1.101,0.958,2.0,0.0112511,30.5123,1.5708,0.0018
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3118,13.2442,-1.21018,1.091,1.014,2.0,-0.480516,16.8287,1.5708,0.9092
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,8.06126,0.727894,-0.88087,0.896,1.024,1.89,0.0206791,8.1418,1.5708,0.0901
car,4bd5ead7-0a4d-4439-b08c-76bb3b91849e,static,27.5899,33.8348,-2.20472,2.497,4.847,1.517,3.13277,43.7134,1.5708,0.8867
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4025,26.9687,-1.4484,2.458,4.787,2.086,3.13277,38.4747,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.29958,7.51638,-1.17073,0.698,0.892,2.0,3.07272,11.2583,1.5708,0.7359
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.5575,23.1451,-1.47117,2.24,5.029,1.734,3.10379,33.7777,1.5708,0.7558
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.92,7.89625,-0.811101,2.587,6.254,2.226,-1.56964,53.512,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.6637,12.8906,-1.25521,0.835,0.727,1.725,-2.84447,23.5458,1.5708,2.5613
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.9227,1.65093,-0.82659,0.846,1.107,1.78,0.0112511,32.9744,1.5708,0.0501
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.3895,2.79006,-0.909432,0.785,1.216,1.89,0.0206791,7.9509,1.5708,0.361
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-19.9246,4.24872,-1.20729,2.222,4.945,1.538,-1.47455,20.4083,1.5708,2.9315
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.58997,3.6918,-1.00755,0.805,1.009,1.683,0.0206791,10.3253,1.5708,0.3675
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.37425,3.3003,-0.96202,0.871,1.247,1.785,0.0206791,7.2421,1.5708,0.4778
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73171,9.42123,-1.29726,2.348,5.007,1.854,-1.59023,11.1038,1.5708,2.1174
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.847,24.2848,-1.43826,2.085,4.614,1.671,-3.12074,29.0336,1.5708,0.9926
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.8369,34.9118,-0.679252,3.51,10.785,3.81,3.12945,42.2788,1.5708,0.9717
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9993,11.1552,-1.01138,0.871,1.15,2.0,-1.43617,24.6866,1.5708,2.6723
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.019,1.96952,-0.953645,0.869,1.209,1.725,0.0206791,10.2552,1.5708,0.1941
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16669,3.47243,-1.10378,2.225,4.936,1.631,-1.56178,4.2392,1.5708,1.0129
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.769524,9.05103,-0.931823,2.735,7.093,2.498,-1.56964,9.1314,1.5708,1.486
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.686,43.5564,-2.26516,2.162,4.803,1.548,-3.11411,46.3502,1.5708,1.2251
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.82784,11.9173,-1.20918,0.842,1.234,1.862,0.0206791,14.88,1.5708,0.9332
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.06091,4.88904,-0.922133,0.863,1.184,2.0,0.0206791,8.6377,1.5708,0.6056
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7927,9.34065,-0.837576,3.04,8.035,2.474,-1.58708,38.9389,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.9076,1.53038,-1.09186,2.438,4.863,1.935,-1.70138,14.0341,1.5708,3.032
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84062,0.854895,-1.11111,2.199,4.554,1.652,-1.62198,6.9828,1.5708,3.0173
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.62052,7.26987,-1.0161,0.831,1.214,2.0,3.07272,10.5809,1.5708,0.7619
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.9652,3.30515,-0.862146,0.72,1.22,2.0,0.0112511,29.1659,1.5708,0.1136
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.0188,11.0428,-0.947533,2.379,4.743,1.96,3.12125,23.762,1.5708,0.4837
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4495,8.65145,-1.0855,1.135,0.973,2.0,-1.71255,26.9017,1.5708,2.8139
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.80486,5.2405,-0.940825,0.966,1.21,1.931,0.0206791,10.2895,1.5708,0.5369
