label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97435,-4.35862,-0.995393,1.093,2.112,2.0,-1.68511,6.6882,1.5708,-0.7195
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.00006,-9.99441,-0.68794,0.818,0.917,1.972,0.078166,11.1965,1.5708,-1.1069
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.77439,-13.3622,-0.515815,0.591,0.851,1.931,-0.0107053,15.4679,1.5708,-1.0439
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.37349,-12.6925,-0.557361,0.727,1.109,1.835,-0.0107053,15.216,1.5708,-0.9876
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-29.517,-7.24903,-0.558207,0.874,0.913,1.835,1.55787,30.3992,1.5708,-2.9008
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.9976,-4.71212,-1.14437,2.256,4.554,1.781,-0.244424,46.2525,1.5708,-3.0395
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-9.90699,-8.85011,-0.803161,0.782,1.049,1.849,-1.62543,13.3086,1.5708,-2.4125
pedestrian,c55bbac0-31cd-4de0-9d58-7633c313e3a0,static,31.2525,-13.0512,-0.437186,0.863,1.173,2.0,-0.0814079,33.871,1.5708,-0.3956
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2538,-16.1487,-0.634071,2.077,4.736,1.92,-3.13972,19.6934,1.5708,-0.9622
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3285,-10.1461,-0.883243,1.079,0.943,1.658,-0.145465,23.6353,1.5708,-2.6976
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.64491,-1.02889,-0.993253,0.839,0.941,1.696,-0.132727,6.7971,1.5708,-0.1536
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,30.6144,-14.8098,-0.559361,0.734,1.1,1.904,-0.0814079,34.013,1.5708,-0.4506
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-13.4712,-6.95067,-0.828466,0.661,1.062,1.862,1.45893,15.1813,1.5708,-2.6653
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9382,-0.170117,-1.07567,2.227,4.692,1.736,-1.58058,18.9695,1.5708,-3.1326
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.18573,4.74161,-0.978031,0.664,1.009,2.0,-0.00444673,10.3835,1.5708,0.4765
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.75932,7.06195,-1.13186,0.868,1.353,2.0,-0.125247,11.3083,1.5708,0.6785
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.9749,2.38149,-0.776815,2.39,5.252,1.873,3.13417,19.1395,1.5708,0.1249
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1781,54.5387,-1.61714,3.384,8.018,3.175,-3.13399,60.9568,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8358,19.98,-1.14885,2.326,5.076,2.0,3.08058,25.5204,1.5708,0.9006
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6961,0.750843,-0.795881,2.362,4.345,1.518,-1.58061,25.7194,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8968,22.8037,-1.44767,2.544,5.036,1.895,3.10555,25.7612,1.5708,1.0899
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1164,9.41144,-0.47333,2.505,4.699,3.934,1.57198,32.512,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4241,13.5085,-1.23146,1.091,1.014,2.0,-0.480507,17.1072,1.5708,0.9136
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,6.96864,5.40887,-0.991514,0.896,1.024,1.89,0.0206945,8.877,1.5708,0.66
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4042,26.961,-1.46029,2.458,4.787,2.086,3.13278,38.471,1.5708,0.7772
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.60656,3.20239,-0.854181,0.698,0.892,2.0,3.07273,8.2973,1.5708,0.3985
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.62106,5.01301,-0.946504,0.764,1.129,1.904,0.0206945,10.8899,1.5708,0.4803
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6793,11.7651,-1.17031,2.24,5.029,1.734,3.06889,26.4669,1.5708,0.4611
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9179,7.88781,-0.806318,2.587,6.254,2.226,-1.56962,53.5086,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.2824,12.9942,-1.27441,0.835,0.727,1.725,-2.84446,23.287,1.5708,2.5486
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.97108,11.0184,-1.20621,0.785,1.216,1.89,0.0206945,13.6528,1.5708,0.9445
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-8.91298,4.19188,-1.26247,2.222,4.945,1.538,-1.59666,9.9301,1.5708,2.702
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.69196,10.1107,-1.30293,0.805,1.009,1.683,0.0206945,14.0662,1.5708,0.8065
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.20775,10.7603,-1.19557,0.871,1.247,1.785,0.0206945,12.0139,1.5708,1.12
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72982,9.41326,-1.30432,2.348,5.007,1.854,-1.59022,11.0969,1.5708,2.1176
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3506,2.50679,-0.913196,2.085,4.614,1.671,-3.11723,15.5807,1.5708,0.1619
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6897,31.0613,-0.542427,3.51,10.785,3.81,3.12946,39.0679,1.5708,0.9192
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.85,10.7982,-1.0103,0.871,1.15,2.0,-1.43616,24.3935,1.5708,2.6826
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-20.7505,4.33432,-1.09154,2.272,4.573,1.645,-1.49198,21.2264,1.5708,2.9357
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.907,8.31791,-1.12391,0.869,1.209,1.725,0.0206945,12.9846,1.5708,0.6984
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16867,3.46447,-1.11414,2.225,4.936,1.631,-1.56176,4.2364,1.5708,1.0115
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.771505,9.04303,-0.940641,2.735,7.093,2.498,-1.56962,9.1245,1.5708,1.4857
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.07397,7.03318,-1.08366,0.733,0.973,1.849,-0.00444673,10.034,1.5708,0.7825
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.64121,12.3439,-0.991859,0.863,1.184,2.0,0.0206945,14.5514,1.5708,1.0165
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.12025,2.71642,-0.792188,0.732,1.27,2.0,-0.00444673,8.5991,1.5708,0.3228
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7906,9.33234,-0.836388,3.04,8.035,2.474,-1.58707,38.9348,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4383,1.42747,-1.0728,2.438,4.863,1.935,-1.70137,13.5564,1.5708,3.0358
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.049,22.1861,-1.32327,2.21,5.11,1.769,3.09927,29.2718,1.5708,0.8613
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83765,0.864867,-1.12019,2.199,4.554,1.652,-1.62197,6.9826,1.5708,3.0158
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.35281,2.86466,-0.88123,0.829,1.159,2.0,-0.00444673,9.8213,1.5708,0.2972
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.35537,2.25588,-0.890158,0.831,1.214,2.0,-3.12317,7.7449,1.5708,0.2976
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.359,49.2976,-2.2737,2.247,4.758,2.0,-3.1092,51.9908,1.5708,1.2504
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.8515,9.16927,-1.1224,1.135,0.973,2.0,-1.71253,26.5129,1.5708,2.7881
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2362,3.64585,-0.963833,0.876,1.215,1.945,0.0206945,10.9088,1.5708,0.3422
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8865,11.5696,-1.20704,0.966,1.21,1.931,0.0206945,14.6384,1.5708,0.9158
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.48553,4.26142,-0.946695,0.661,1.05,1.835,-0.0568205,9.5425,1.5708,0.4654
