label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,11.2122,-6.25902,-0.601889,0.871,1.247,1.785,-0.572528,12.855,1.5708,-0.5091
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-0.283373,-14.7347,-0.0774184,0.841,1.24,1.709,0.44327,14.7376,1.5708,-1.59
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,11.2573,-4.51978,-0.749067,1.093,2.112,2.0,-1.6855,12.1539,1.5708,-0.3818
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,3.38878,-9.70534,-0.468136,0.818,0.917,1.972,-1.42228,10.2906,1.5708,-1.2349
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,12.5526,-7.64507,-0.520607,0.733,0.973,1.849,-0.00448122,14.7067,1.5708,-0.547
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-6.67577,-7.28861,-0.833041,0.874,0.913,1.835,1.55752,9.9189,1.5708,-2.3123
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,15.0998,-0.231896,-0.58408,0.842,1.234,1.862,0.0206491,15.1129,1.5708,-0.0154
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,12.3871,-6.10141,-0.45031,0.863,1.184,2.0,0.0206491,13.8156,1.5708,-0.4577
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-20.5095,-8.79317,-1.09774,0.782,1.049,1.849,-1.6258,22.342,1.5708,-2.7366
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-15.3212,-10.111,-0.976876,1.079,0.943,1.658,-0.145472,18.3828,1.5708,-2.5583
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,0.691251,-5.86825,-0.855001,0.839,0.941,1.696,-1.59821,5.9704,1.5708,-1.4535
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.6852,-8.25159,-0.41607,0.876,1.215,1.945,-1.79391,13.5069,1.5708,-0.6576
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,14.9627,-4.27087,-0.621992,0.966,1.21,1.931,0.0206491,15.5727,1.5708,-0.278
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,13.6057,-6.89104,-0.58948,0.661,1.05,1.835,-0.00448122,15.2627,1.5708,-0.4688
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,7.36104,-8.68175,-0.594648,0.661,1.062,1.862,1.45854,11.3979,1.5708,-0.8675
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-24.4673,9.35492,-0.80496,2.505,4.699,3.934,1.57138,26.2071,1.5708,2.7764
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-46.2459,7.83359,-1.44573,2.587,6.254,2.226,-1.57022,46.9269,1.5708,2.9738
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-13.152,12.9057,-1.44638,0.835,0.727,1.725,-2.84491,18.4831,1.5708,2.3656
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,30.871,18.3565,-0.945728,2.327,4.737,1.639,-3.04545,35.9287,1.5708,0.5365
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,47.8778,4.0704,-0.178514,2.103,4.447,1.736,-1.58505,48.0508,1.5708,0.0848
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,0.821336,9.35009,-1.26463,2.348,5.007,1.854,-1.59082,9.4709,1.5708,1.4832
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,30.3799,35.204,-0.393042,3.51,10.785,3.81,-3.13655,46.5018,1.5708,0.8588
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-15.1893,10.7988,-1.21529,0.871,1.15,2.0,-1.43669,18.6763,1.5708,2.5236
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,8.49717,3.39897,-0.98915,2.225,4.936,1.631,-1.56236,9.2051,1.5708,0.3805
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,7.26702,8.98027,-0.803307,2.735,7.093,2.498,-1.57022,11.5802,1.5708,0.8905
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-31.1294,9.27546,-1.26387,3.04,8.035,2.474,-1.58767,32.5065,1.5708,2.852
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-25.2619,3.20407,-1.37828,2.438,4.863,1.935,-1.59727,25.5016,1.5708,3.0154
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.6833,1.69777,-1.33204,2.199,4.554,1.652,-1.6575,11.8809,1.5708,2.9973
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,27.3639,20.2286,-0.760938,2.379,4.743,1.96,3.10004,34.0376,1.5708,0.6366
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,6.35921,29.0901,-0.711437,0.984,1.205,2.0,1.50382,29.7856,1.5708,1.3556
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-18.7718,8.63435,-1.33643,1.135,0.973,2.0,-1.7132,20.7055,1.5708,2.7105
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-46.6551,0.827907,-1.45033,2.227,4.692,1.736,-1.56376,46.685,1.5708,3.1238
