label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0842,-25.015,-0.074823,2.496,6.112,2.187,-3.13492,36.8688,1.5708,-0.7457
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,6.82709,-4.73306,-0.921985,0.785,1.216,1.89,-0.223365,8.3583,1.5708,-0.6062
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4787,-6.08113,-0.0654166,2.632,5.681,2.619,-1.55559,43.902,1.5708,-0.139
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-1.64307,-8.54251,-0.820998,0.776,0.983,1.752,1.45915,8.7377,1.5708,-1.7608
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.88671,-2.2666,-0.902632,0.805,1.009,1.683,0.0209869,10.1833,1.5708,-0.2254
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.40124,-3.70608,-0.927863,0.871,1.247,1.785,0.0209869,7.4547,1.5708,-0.5248
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9727,-45.3315,0.106712,2.215,4.906,1.673,3.12627,52.7492,1.5708,-1.0341
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,0.256281,-7.86623,-0.79538,0.729,1.12,1.931,1.4827,7.9105,1.5708,-1.5382
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97608,-4.33659,-0.966133,1.093,2.112,2.0,-1.68489,6.6709,1.5708,-0.7168
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.9812,-3.99847,-0.872026,0.869,1.209,1.725,0.0209869,10.7876,1.5708,-0.381
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,-0.761592,-9.72882,-0.607322,0.818,0.917,1.972,-1.42176,9.7775,1.5708,-1.6489
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.26909,-6.43847,-0.800499,0.733,0.973,1.849,-0.00415134,9.022,1.5708,-0.7987
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-16.5777,-6.95087,-0.861445,0.874,0.913,1.835,1.55809,17.9966,1.5708,-2.7446
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.87763,-2.31915,-0.831262,0.863,1.184,2.0,0.0209869,7.3056,1.5708,-0.3252
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,5.82093,-6.76125,-1.41034,0.619,0.948,0.596,0.00352965,9.0325,1.5708,-0.86
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2585,-16.1245,-0.583558,2.077,4.736,1.92,-3.13946,19.6747,1.5708,-0.9613
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3567,-22.7308,-0.250648,2.746,6.028,2.092,-3.13946,25.4112,1.5708,-1.1075
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.62641,-6.83402,-0.716213,0.732,1.27,2.0,-0.00415134,10.2654,1.5708,-0.7307
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,8.854,-6.63951,-0.722335,0.829,1.159,2.0,-0.00415134,11.0905,1.5708,-0.6434
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.09707,-5.72739,-0.997187,0.839,0.941,1.696,-1.59764,6.1802,1.5708,-1.9218
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.22992,-8.27255,-0.741326,0.876,1.215,1.945,-0.886167,11.0116,1.5708,-0.8526
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.83796,-0.749421,-0.834657,0.966,1.21,1.931,0.0209869,8.9089,1.5708,-0.0846
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.50354,-5.18025,-0.89261,0.661,1.05,1.835,-0.00415134,9.1616,1.5708,-0.6042
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.162,54.5681,-1.56616,3.384,8.018,3.175,-3.13371,60.9746,1.5708,1.1089
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.9134,18.4237,-1.18396,2.281,4.815,1.806,3.13638,24.3736,1.5708,0.8584
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8903,22.8285,-1.41465,2.544,5.036,1.895,3.10584,25.7783,1.5708,1.0906
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1218,9.42352,-0.547236,2.505,4.699,3.934,1.57221,32.5218,1.5708,2.8476
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.8489,7.86576,-1.02566,0.64,1.092,1.838,-3.08763,30.8849,1.5708,0.2577
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3141,6.25053,-0.824994,0.713,1.083,1.807,-3.08763,31.9425,1.5708,0.197
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.17838,9.38119,-1.07241,0.984,1.854,1.931,0.0209753,11.8611,1.5708,0.9176
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2663,13.258,-1.18156,1.091,1.014,2.0,-0.480178,16.8097,1.5708,0.9119
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.91693,12.025,-1.28412,0.698,0.892,2.0,3.07302,15.0254,1.5708,0.9327
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.922,7.89266,-0.934296,2.587,6.254,2.226,-1.56939,53.5155,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.8463,12.868,-1.2996,0.835,0.727,1.725,-2.84422,23.6886,1.5708,2.5664
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.3724,18.6111,-1.32186,2.327,4.737,1.639,-3.02739,30.6942,1.5708,0.6522
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73289,9.43262,-1.31227,2.348,5.007,1.854,-1.58999,11.1159,1.5708,2.1169
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9463,35.374,-0.728406,3.51,10.785,3.81,3.12975,42.7232,1.5708,0.9757
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9368,11.0506,-1.06559,0.871,1.15,2.0,-1.43591,24.5861,1.5708,2.675
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16723,3.48652,-1.0934,2.225,4.936,1.631,-1.56154,4.2483,1.5708,1.0146
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767651,9.06479,-0.929625,2.735,7.093,2.498,-1.56939,9.1446,1.5708,1.4863
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8132,44.9433,-2.26826,2.162,4.803,1.548,3.13446,47.698,1.5708,1.2325
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.0229,4.46207,-0.957774,0.842,1.234,1.862,0.0209753,10.1114,1.5708,0.4593
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7951,9.34196,-0.927322,3.04,8.035,2.474,-1.58684,38.9436,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-16.728,1.91899,-1.09501,2.438,4.863,1.935,-1.59644,16.8733,1.5708,3.0274
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,34.9882,12.7446,-0.800916,0.768,1.042,2.0,1.90541,37.2457,1.5708,0.3493
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-7.44164,0.84678,-1.13657,2.199,4.554,1.652,-1.62175,7.5754,1.5708,3.0283
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.16121,12.0575,-1.10922,0.831,1.214,2.0,3.07302,14.602,1.5708,0.9758
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8494,20.5058,-1.01541,2.379,4.743,1.96,3.12155,29.2612,1.5708,0.7771
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.47,8.58559,-1.14356,1.135,0.973,2.0,-1.71233,26.9024,1.5708,2.8165
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-36.067,0.164423,-1.0696,2.227,4.692,1.736,-1.56294,36.0832,1.5708,3.137
