label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-26.3806,-11.7603,-0.667181,0.841,1.24,1.709,1.46756,28.8909,1.5708,-2.7222
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-12.4547,-7.00663,-0.758427,0.729,1.12,1.931,1.48255,14.3104,1.5708,-2.6292
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-9.4118,-3.27521,-1.09649,2.144,4.546,1.663,-1.58697,10.0255,1.5708,-2.8067
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97047,-4.35738,-0.997643,1.093,2.112,2.0,-1.68504,6.6849,1.5708,-0.7198
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.00178,-10.0144,-0.690255,0.818,0.917,1.972,0.078227,11.2153,1.5708,-1.1076
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.73537,-12.248,-0.546087,0.591,0.851,1.931,-0.010645,14.4965,1.5708,-1.0075
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.39405,-11.7442,-0.60043,0.727,1.109,1.835,-0.010645,14.4481,1.5708,-0.9502
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-30.3843,-7.43557,-0.833552,0.874,0.913,1.835,1.55793,31.292,1.5708,-2.9016
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.8734,-4.45226,-1.15025,2.256,4.554,1.781,-0.258326,46.1033,1.5708,-3.0448
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-9.05921,-8.81508,-0.835081,0.782,1.049,1.849,-1.62536,12.6678,1.5708,-2.3699
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2507,-16.1471,-0.638123,2.077,4.736,1.92,-3.13966,19.6905,1.5708,-0.9622
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-14.2735,-7.01753,-0.79765,0.661,1.062,1.862,1.459,15.9253,1.5708,-2.6846
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9423,-0.170249,-1.07403,2.227,4.692,1.736,-1.58052,18.9735,1.5708,-3.1326
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.8867,14.0333,-1.23638,0.906,0.836,2.0,3.02727,17.804,1.5708,0.911
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.24954,5.3406,-0.998206,0.664,1.009,2.0,-0.00431378,10.7272,1.5708,0.5236
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,9.37137,7.46959,-0.960429,0.868,1.353,2.0,-0.125116,12.0225,1.5708,0.6729
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1683,54.545,-1.61745,3.384,8.018,3.175,-3.13388,60.9581,1.5708,1.1087
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.7561,17.1123,-1.07975,2.326,5.076,2.0,3.08069,23.2863,1.5708,0.8266
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7,0.751487,-0.792633,2.362,4.345,1.518,-1.58049,25.7232,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8904,22.8084,-1.44878,2.544,5.036,1.895,3.10566,25.7624,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1211,9.41148,-0.46812,2.505,4.699,3.934,1.57209,32.5164,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5095,13.4674,-1.23547,1.091,1.014,2.0,-0.480401,17.1274,1.5708,0.9081
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.04581,6.1288,-1.01476,0.896,1.024,1.89,0.0208047,9.3934,1.5708,0.7159
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.54975,2.45899,-0.835877,0.698,0.892,2.0,3.07284,7.984,1.5708,0.3149
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.77406,5.71745,-0.972616,0.764,1.129,1.904,0.0208047,11.3652,1.5708,0.5293
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6277,9.1818,-1.10753,2.24,5.029,1.734,3.11089,25.3732,1.5708,0.3706
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9226,7.88557,-0.797313,2.587,6.254,2.226,-1.56951,53.5128,1.5708,2.9937
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.0832,13.0579,-1.2799,0.835,0.727,1.725,-2.84434,23.1585,1.5708,2.5415
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,28.8544,5.34574,-1.06536,2.327,4.737,1.639,-2.32184,29.3647,1.5708,0.1832
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.0525,12.1443,-1.23947,0.785,1.216,1.89,0.0208047,14.6241,1.5708,0.9853
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-7.59952,4.13023,-1.28498,2.222,4.945,1.538,-1.59655,8.7443,1.5708,2.6438
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.59411,11.0164,-1.27851,0.805,1.009,1.683,0.0208047,14.6643,1.5708,0.8543
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,4.75266,11.4859,-1.19887,0.871,1.247,1.785,1.1212,12.488,1.5708,1.1785
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73477,9.41607,-1.30372,2.348,5.007,1.854,-1.5901,11.1018,1.5708,2.1178
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.366,0.083138,-0.929455,2.085,4.614,1.671,-3.09267,15.3943,1.5708,0.0054
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6619,30.5103,-0.529891,3.51,10.785,3.81,3.12958,38.614,1.5708,0.9112
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.898,10.6445,-1.00115,0.871,1.15,2.0,-1.43605,24.3686,1.5708,2.6891
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-19.3353,4.42301,-1.1422,2.272,4.573,1.645,-1.49536,19.8676,1.5708,2.9167
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.79283,9.11877,-1.15433,0.869,1.209,1.725,0.0208047,13.4307,1.5708,0.7498
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16439,3.46811,-1.11565,2.225,4.936,1.631,-1.56165,4.2376,1.5708,1.0129
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.766663,9.04649,-0.941274,2.735,7.093,2.498,-1.56951,9.1276,1.5708,1.4863
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.31127,8.04689,-1.11996,0.733,0.973,1.849,-0.00433678,10.9298,1.5708,0.8333
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.54796,13.3733,-1.01617,0.863,1.184,2.0,0.0208047,15.3899,1.5708,1.057
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.19309,3.31967,-0.812824,0.732,1.27,2.0,-0.00433678,8.8774,1.5708,0.385
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7955,9.3317,-0.829973,3.04,8.035,2.474,-1.58695,38.9393,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4424,1.42945,-1.0717,2.438,4.863,1.935,-1.70125,13.5606,1.5708,3.0357
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.058,18.7331,-1.25869,2.21,5.11,1.769,3.09938,26.753,1.5708,0.7768
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84166,0.867545,-1.12037,2.199,4.554,1.652,-1.62185,6.9869,1.5708,3.0155
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.46917,3.48707,-0.904126,0.829,1.159,2.0,-0.00433678,10.1313,1.5708,0.3528
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.19344,1.5618,-0.86937,0.831,1.214,2.0,3.10775,7.4122,1.5708,0.2138
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3592,47.983,-2.27158,2.247,4.758,2.0,-3.10909,50.746,1.5708,1.2422
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.4607,9.18478,-1.13301,1.135,0.973,2.0,-1.71242,26.1528,1.5708,2.7824
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.241,4.37149,-0.985397,0.876,1.215,1.945,0.0208047,11.1785,1.5708,0.4034
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.80623,12.4321,-1.06874,0.966,1.21,1.931,0.0208047,15.2725,1.5708,0.9545
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.39241,5.07961,-0.966689,0.661,1.05,1.835,-0.056711,9.8575,1.5708,0.5443
