label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,34.15,-9.08107,-0.832659,0.734,1.1,1.904,-1.22196,35.3466,1.5708,-0.2599
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-21.1073,-7.1468,-0.749535,0.661,1.062,1.862,1.4587,22.297,1.5708,-2.8151
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9372,-0.173636,-1.0928,2.227,4.692,1.736,-1.58081,18.9695,1.5708,-3.1324
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.78919,11.6445,-1.11177,0.664,1.009,2.0,0.11759,14.6315,1.5708,0.9242
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,11.3918,12.184,-1.16393,0.868,1.353,2.0,-0.579087,16.7206,1.5708,0.819
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1892,54.5261,-1.60671,3.384,8.018,3.175,-3.13418,60.9502,1.5708,1.1082
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6963,0.749029,-0.810404,2.362,4.345,1.518,-1.58082,25.72,1.5708,3.1125
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.9012,22.7943,-1.45452,2.544,5.036,1.895,3.10536,25.7553,1.5708,1.0896
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1146,9.41058,-0.4816,2.505,4.699,3.934,1.57177,32.5101,1.5708,2.8479
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-28.0941,3.70461,-1.11758,2.363,4.832,2.0,-1.50701,28.3593,1.5708,3.0105
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.6565,13.4373,-1.2506,1.091,1.014,2.0,-0.48071,17.1955,1.5708,0.9003
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.45285,12.3548,-1.28421,0.896,1.024,1.89,0.0205051,14.4857,1.5708,1.028
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4095,26.9483,-1.46704,2.458,4.787,2.086,3.13259,38.4661,1.5708,0.7769
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.23783,11.998,-1.12371,0.764,1.129,1.904,0.0205051,15.1839,1.5708,0.9147
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9165,7.89178,-0.812039,2.587,6.254,2.226,-1.56983,53.5079,1.5708,2.9935
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.48775,5.95781,-0.930808,0.845,0.94,1.89,-0.137834,10.4117,1.5708,0.612
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.766,13.1167,-1.304,0.835,0.727,1.725,-2.84464,22.9327,1.5708,2.5316
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.78845,2.75239,-0.968232,0.771,1.037,1.725,-0.0863392,9.2601,1.5708,0.3035
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.33988,4.04395,-1.26407,2.222,4.945,1.538,-1.59687,6.8166,1.5708,2.4934
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.59543,17.7027,-1.45628,0.805,1.009,1.683,0.0205051,20.1886,1.5708,1.0741
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72824,9.40752,-1.31666,2.348,5.007,1.854,-1.59042,11.0927,1.5708,2.1177
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,24.2404,17.3098,-0.301114,3.51,10.785,3.81,-3.01073,29.7879,1.5708,0.6201
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.959,10.7151,-1.0132,0.871,1.15,2.0,-1.43637,24.4548,1.5708,2.6876
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.36135,5.85928,-1.05796,0.722,1.064,1.722,-0.2251,11.0944,1.5708,0.5592
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-12.3991,4.29209,-1.24355,2.272,4.573,1.645,-1.64922,13.1798,1.5708,2.8083
car,a4cca719-c3d2-4705-a0c6-1f4526052971,static,19.5047,22.4644,-1.23599,2.645,5.207,2.0,-3.11986,29.776,1.5708,0.8558
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16902,3.45695,-1.13144,2.225,4.936,1.631,-1.56197,4.235,1.5708,1.0104
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.773068,9.03569,-0.954255,2.735,7.093,2.498,-1.56983,9.1188,1.5708,1.4854
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,8.35841,16.7401,-1.38681,0.733,0.973,1.849,-0.00463663,18.7621,1.5708,1.1077
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,14.9978,9.28198,-1.03498,2.162,4.803,1.548,3.11653,17.6681,1.5708,0.5542
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.76289,21.8109,-1.31296,0.863,1.184,2.0,0.0205051,23.1884,1.5708,1.2289
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.69145,8.73776,-1.04113,0.732,1.27,2.0,-0.00463663,11.6872,1.5708,0.849
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.789,9.33311,-0.843637,3.04,8.035,2.474,-1.58727,38.9336,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4186,1.42083,-1.08952,2.438,4.863,1.935,-1.70157,13.5375,1.5708,3.0361
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83785,0.859255,-1.13767,2.199,4.554,1.652,-1.62217,6.9849,1.5708,3.0166
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.10863,9.03315,-1.0445,0.829,1.159,2.0,-0.00463663,12.8707,1.5708,0.7812
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.9782,7.62172,-1.1709,0.839,0.941,1.696,0.163868,10.3999,1.5708,0.8294
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0371,9.12803,-1.19621,1.135,0.973,2.0,-1.71274,24.8085,1.5708,2.7643
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.92963,19.4154,-1.25756,0.966,1.21,1.931,0.0205051,21.4074,1.5708,1.1397
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.18814,11.3882,-1.13079,0.661,1.05,1.835,-0.0570116,14.0718,1.5708,0.9474
