label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.76895,-1.85102,-0.985521,0.839,0.941,1.696,-0.795609,7.0863,1.5708,-0.2669
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.3598,-24.3439,-0.210931,2.379,4.743,1.96,3.12129,32.3869,1.5708,-0.8506
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,30.5261,-15.5729,-0.684672,0.734,1.1,1.904,-0.0814005,34.2757,1.5708,-0.4717
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-12.6284,-6.96329,-0.830092,0.661,1.062,1.862,1.45894,14.4448,1.5708,-2.6377
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.0512,-0.17002,-1.07078,2.227,4.692,1.736,-1.58057,19.082,1.5708,-3.1327
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.06801,4.08704,-0.954048,0.664,1.009,2.0,-0.00442367,9.9921,1.5708,0.4234
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.22418,6.43802,-1.09403,0.868,1.353,2.0,-0.125223,10.5015,1.5708,0.6642
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,19.0743,6.79684,-0.872714,2.39,5.252,1.873,3.08182,20.2679,1.5708,0.3423
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.176,54.5398,-1.61869,3.384,8.018,3.175,-3.13397,60.9569,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8373,23.0714,-1.22619,2.326,5.076,2.0,3.0806,28.0109,1.5708,0.9692
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7715,0.751253,-0.795754,2.362,4.345,1.518,-1.58058,25.7947,1.5708,3.1125
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8956,22.8044,-1.44658,2.544,5.036,1.895,3.10557,25.7612,1.5708,1.09
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1173,9.41105,-0.473894,2.505,4.699,3.934,1.57201,32.5127,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2576,13.3597,-1.21961,1.091,1.014,2.0,-0.480481,16.8875,1.5708,0.916
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.0468,4.69971,-0.957779,0.896,1.024,1.89,0.0207174,8.5242,1.5708,0.5882
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4029,26.9621,-1.45851,2.458,4.787,2.086,3.13281,38.4708,1.5708,0.7773
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.83631,3.83967,-0.875577,0.698,0.892,2.0,3.07275,8.7703,1.5708,0.4556
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.54394,4.33307,-0.923324,0.764,1.129,1.904,0.0207174,10.5221,1.5708,0.4262
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.8949,14.0014,-1.27091,2.24,5.029,1.734,3.06542,27.724,1.5708,0.53
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9188,7.88678,-0.808354,2.587,6.254,2.226,-1.56959,53.5094,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.3733,12.9189,-1.26937,0.835,0.727,1.725,-2.84443,23.3202,1.5708,2.5535
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.89634,9.8181,-1.17327,0.785,1.216,1.89,0.0207174,12.654,1.5708,0.8935
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-10.3223,4.24685,-1.25637,2.222,4.945,1.538,-1.59664,11.2323,1.5708,2.7513
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.70969,9.26401,-1.20062,0.805,1.009,1.683,0.0207174,13.4737,1.5708,0.7619
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.50183,9.8263,-1.21725,0.871,1.247,1.785,0.0207174,11.3273,1.5708,1.0604
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.7307,9.41346,-1.30296,2.348,5.007,1.854,-1.59019,11.0974,1.5708,2.1176
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3493,5.64829,-0.978028,2.085,4.614,1.671,3.13102,16.3848,1.5708,0.3526
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6958,31.6636,-0.557063,3.51,10.785,3.81,3.12949,39.5523,1.5708,0.9283
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9118,10.6884,-1.00535,0.871,1.15,2.0,-1.43613,24.4004,1.5708,2.6878
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-22.1892,4.28012,-1.20363,2.272,4.573,1.645,-1.49195,22.6303,1.5708,2.951
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0075,7.51865,-1.10441,0.869,1.209,1.725,0.0207174,12.5658,1.5708,0.6443
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16794,3.46491,-1.11146,2.225,4.936,1.631,-1.56174,4.2357,1.5708,1.0117
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770605,9.04345,-0.938739,2.735,7.093,2.498,-1.56959,9.1246,1.5708,1.4858
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.89636,6.10561,-1.05099,0.733,0.973,1.849,-0.00442367,9.2705,1.5708,0.7247
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.48498,11.4131,-1.23575,0.863,1.184,2.0,0.0207174,13.7044,1.5708,0.9903
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.42244,6.12498,-1.61007,0.619,0.948,0.596,0.0905594,9.0197,1.5708,0.7617
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.0384,2.06424,-0.879492,0.732,1.27,2.0,-0.00442367,8.3457,1.5708,0.2514
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7916,9.33172,-0.837449,3.04,8.035,2.474,-1.58704,38.9357,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.439,1.42749,-1.07106,2.438,4.863,1.935,-1.70134,13.557,1.5708,3.0358
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,31.7613,0.627807,-0.672286,0.768,1.042,2.0,-3.03467,31.7746,1.5708,0.0198
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83831,0.865059,-1.11789,2.199,4.554,1.652,-1.62194,6.9829,1.5708,3.0158
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.17345,2.30925,-0.857332,0.829,1.159,2.0,-0.00442367,9.4984,1.5708,0.2466
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.51394,2.93031,-0.909857,0.831,1.214,2.0,3.12513,8.1163,1.5708,0.3718
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.395,50.1883,-2.27152,2.247,4.758,2.0,-3.10918,52.8472,1.5708,1.2551
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.0832,9.08732,-1.11212,1.135,0.973,2.0,-1.71251,26.7017,1.5708,2.794
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1156,2.70086,-0.94552,0.876,1.215,1.945,0.0207174,10.5126,1.5708,0.2609
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.93018,10.7432,-1.10521,0.966,1.21,1.931,0.0207174,14.0138,1.5708,0.8773
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.49028,3.65105,-0.928219,0.661,1.05,1.835,-0.0567971,9.2885,1.5708,0.4061
