label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-17.9864,-10.1986,-1.00758,1.079,0.943,1.658,-0.144739,20.7011,1.5708,-2.6258
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-1.32774,-5.75692,-0.948348,0.839,0.941,1.696,-1.59743,5.9837,1.5708,-1.7975
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,8.58409,-8.42796,-0.556263,0.876,1.215,1.945,-1.7931,12.0427,1.5708,-0.7762
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,12.4587,-3.56205,-0.768664,0.966,1.21,1.931,0.0214086,12.9807,1.5708,-0.2785
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,10.8425,-6.65289,-0.727374,0.661,1.05,1.835,-0.00372598,12.7417,1.5708,-0.5504
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,4.05919,-8.43236,-0.733434,0.661,1.062,1.862,1.45934,9.3872,1.5708,-1.1222
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,22.4835,29.4306,-1.19849,2.39,5.252,1.873,3.0825,37.0554,1.5708,0.9184
car,217508ff-ba04-4385-ad8f-3866379ab281,static,19.4605,18.3037,-0.944266,2.281,4.815,1.806,3.13678,26.7325,1.5708,0.7548
car,2445d93c-626e-465b-916d-6c4a44104583,static,15.5182,22.7834,-1.2356,2.544,5.036,1.895,3.10624,27.5939,1.5708,0.9729
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-27.3689,9.36196,-0.70808,2.505,4.699,3.934,1.5724,28.9345,1.5708,2.812
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,34.8471,9.39352,-0.62974,0.713,1.083,1.807,-3.08724,36.0965,1.5708,0.2633
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,10.6468,1.90425,-0.758734,0.984,1.854,1.931,0.0213702,10.8423,1.5708,0.177
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,13.9056,13.1791,-1.02808,1.091,1.014,2.0,-0.479762,19.1862,1.5708,0.7586
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,12.4639,11.9826,-1.13979,0.698,0.892,2.0,3.07343,17.3272,1.5708,0.7657
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-49.1532,7.82395,-1.27197,2.587,6.254,2.226,-1.5692,49.7882,1.5708,2.9837
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-16.0479,12.9235,-1.36911,0.835,0.727,1.725,-2.84388,20.6501,1.5708,2.4636
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,27.9555,18.4413,-1.06602,2.327,4.737,1.639,-3.04446,33.5071,1.5708,0.5831
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,51.3622,4.17926,0.165113,2.103,4.447,1.736,-1.58403,51.5322,1.5708,0.0812
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-2.04412,9.38113,-1.27353,2.348,5.007,1.854,-1.5898,9.6853,1.5708,1.7853
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,27.4874,35.2581,-0.447352,3.51,10.785,3.81,-3.13558,44.709,1.5708,0.9086
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-18.1973,10.793,-1.14536,0.871,1.15,2.0,-1.43569,21.1883,1.5708,2.6063
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,5.63844,3.43553,-1.04291,2.225,4.936,1.631,-1.56134,6.6845,1.5708,0.5472
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,4.40767,9.01511,-0.845114,2.735,7.093,2.498,-1.5692,10.0705,1.5708,1.1161
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,12.2953,0.720345,-0.646824,0.842,1.234,1.862,0.0213702,12.3334,1.5708,0.0585
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-34.0347,9.27857,-1.14152,3.04,8.035,2.474,-1.58665,35.2953,1.5708,2.8754
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-24.1427,3.04676,-1.40252,2.438,4.863,1.935,-1.59625,24.3746,1.5708,3.0161
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.9366,1.32787,-1.33202,2.199,4.554,1.652,-1.65646,11.0971,1.5708,3.0208
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,11.7651,12.1017,-0.973337,0.831,1.214,2.0,3.07343,16.9061,1.5708,0.7995
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,24.4828,20.361,-0.879542,2.379,4.743,1.96,3.10449,31.8552,1.5708,0.6937
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-21.6767,8.60387,-1.26381,1.135,0.973,2.0,-1.71215,23.356,1.5708,2.7637
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-45.3894,0.708927,-1.3831,2.227,4.692,1.736,-1.56274,45.416,1.5708,3.126
