label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,31.4261,18.3437,-0.904449,2.327,4.737,1.639,-3.0457,36.3993,1.5708,0.5284
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,47.3527,4.02924,-0.162592,2.103,4.447,1.736,-1.58533,47.5241,1.5708,0.0849
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,1.36628,9.34364,-1.25976,2.348,5.007,1.854,-1.5911,9.5267,1.5708,1.4256
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,30.9325,35.1911,-0.365708,3.51,10.785,3.81,-3.1368,46.8547,1.5708,0.8497
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-14.6256,10.806,-1.2262,0.871,1.15,2.0,-1.43697,18.2258,1.5708,2.5053
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,9.04833,3.39054,-0.984016,2.225,4.936,1.631,-1.56264,9.7127,1.5708,0.3585
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,7.81188,8.97254,-0.78953,2.735,7.093,2.498,-1.5705,11.9229,1.5708,0.8544
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-30.5767,9.27652,-1.28417,3.04,8.035,2.474,-1.58795,31.9787,1.5708,2.847
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-25.3971,3.23284,-1.37728,2.438,4.863,1.935,-1.59756,25.639,1.5708,3.015
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.7279,1.75907,-1.33791,2.199,4.554,1.652,-1.65778,11.9343,1.5708,2.9927
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,27.9195,20.216,-0.726488,2.379,4.743,1.96,3.09631,34.4777,1.5708,0.6267
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,6.98529,29.0714,-0.713136,0.984,1.205,2.0,1.50353,29.9073,1.5708,1.335
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-18.2128,8.63149,-1.34781,1.135,0.973,2.0,-1.71348,20.1996,1.5708,2.699
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-46.8037,0.829431,-1.48719,2.227,4.692,1.736,-1.56404,46.8347,1.5708,3.1239
