label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3436,-22.7579,-0.311071,2.746,6.028,2.092,-3.13976,25.4302,1.5708,-1.1084
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.93591,-0.329565,-0.81286,0.831,1.214,2.0,3.10763,6.9912,1.5708,-0.0475
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-16.1092,-7.14472,-0.806613,0.661,1.062,1.862,1.45889,17.641,1.5708,-2.7241
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9444,-0.171435,-1.07678,2.227,4.692,1.736,-1.58062,18.9758,1.5708,-3.1325
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.08315,6.90545,-0.99119,0.664,1.009,2.0,0.117757,11.453,1.5708,0.65
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.1049,9.10638,-1.02878,0.868,1.353,2.0,0.119154,13.6416,1.5708,0.7335
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1736,54.5368,-1.61909,3.384,8.018,3.175,-3.13401,60.9532,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.1005,10.2908,-0.900308,2.326,5.076,2.0,3.04564,18.2958,1.5708,0.5982
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7018,0.750178,-0.79518,2.362,4.345,1.518,-1.58063,25.725,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8916,22.8022,-1.44972,2.544,5.036,1.895,3.10552,25.7576,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1218,9.41089,-0.471601,2.505,4.699,3.934,1.57196,32.517,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4855,13.576,-1.238,1.091,1.014,2.0,-0.480531,17.1984,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.3911,7.7128,-1.0679,0.896,1.024,1.89,0.0206729,10.7357,1.5708,0.8067
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.68097,0.542818,-0.792238,0.698,0.892,2.0,3.07271,7.7408,1.5708,0.0706
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.6718,7.2898,-1.00912,0.764,1.129,1.904,0.0206729,12.1533,1.5708,0.6459
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6203,2.58717,-0.861264,2.24,5.029,1.734,3.13869,23.7772,1.5708,0.1091
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9234,7.88779,-0.802393,2.587,6.254,2.226,-1.56964,53.514,1.5708,2.9936
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.44937,1.52843,-0.815882,0.845,0.94,1.89,-0.137663,8.6252,1.5708,0.179
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.9434,13.2354,-1.29227,0.835,0.727,1.725,-2.84448,23.1452,1.5708,2.5318
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.06746,14.5409,-1.30159,0.785,1.216,1.89,0.0206729,16.6798,1.5708,1.0643
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.79712,4.08345,-1.22282,2.222,4.945,1.538,-1.59668,7.1956,1.5708,2.5279
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73535,9.41215,-1.30524,2.348,5.007,1.854,-1.59024,11.0989,1.5708,2.1181
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.5687,27.6465,-0.454466,3.51,10.785,3.81,3.12944,36.3321,1.5708,0.8649
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8793,10.6745,-1.00548,0.871,1.15,2.0,-1.43618,24.3651,1.5708,2.6877
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.35183,1.44141,-1.01432,0.722,1.064,1.722,-0.312178,9.5165,1.5708,0.1529
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-16.7587,4.48317,-1.09369,2.272,4.573,1.645,-1.54434,17.3824,1.5708,2.8802
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.34906,10.8298,-1.27754,0.869,1.209,1.725,0.0206729,14.3639,1.5708,0.8586
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16302,3.46316,-1.1162,2.225,4.936,1.631,-1.56179,4.233,1.5708,1.0125
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.766006,9.04175,-0.942262,2.735,7.093,2.498,-1.56964,9.1229,1.5708,1.4863
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.70019,10.3169,-1.19216,0.733,0.973,1.849,-0.00446848,12.9288,1.5708,0.9296
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6659,25.6281,-1.54418,2.162,4.803,1.548,3.13415,30.0766,1.5708,1.0221
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.66289,15.6874,-1.0799,0.863,1.184,2.0,0.0206729,17.4923,1.5708,1.1164
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.0601,4.91823,-0.848876,0.732,1.27,2.0,-0.00446848,9.4802,1.5708,0.5479
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7961,9.33196,-0.833966,3.04,8.035,2.474,-1.58709,38.94,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.444,1.42653,-1.07334,2.438,4.863,1.935,-1.70139,13.562,1.5708,3.0359
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.9428,9.54193,-1.02159,2.21,5.11,1.769,-3.13157,21.2349,1.5708,0.4666
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84336,0.863773,-1.12145,2.199,4.554,1.652,-1.62199,6.9882,1.5708,3.016
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.45446,5.14246,-0.945792,0.829,1.159,2.0,-0.00446848,10.804,1.5708,0.4982
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3923,44.7285,-1.99909,2.247,4.758,2.0,3.12159,47.6796,1.5708,1.2195
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.2914,2.15161,-0.994265,0.839,0.941,1.696,0.164034,6.7231,1.5708,0.3295
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.668,9.29985,-1.16747,1.135,0.973,2.0,-1.71255,25.4563,1.5708,2.7672
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.0978,6.10052,-1.02429,0.876,1.215,1.945,0.0206729,11.8419,1.5708,0.5435
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.89548,14.3893,-1.12234,0.966,1.21,1.931,0.0206729,16.9541,1.5708,1.0171
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.34799,6.86209,-1.01068,0.661,1.05,1.835,-0.0568425,10.8535,1.5708,0.688
