label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,dynamic,18.4015,12.4941,-1.29883,0.835,0.727,1.725,-1.94622,22.2801,1.5708,0.5965
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,35.7413,3.39461,-0.975346,2.103,4.447,1.736,-1.57698,35.9154,1.5708,0.0947
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,32.6631,9.1143,-0.583747,2.348,5.007,1.854,-1.58275,33.9159,1.5708,0.2721
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,dynamic,62.0171,35.2053,0.582428,3.51,10.785,3.81,-3.12827,71.3153,1.5708,0.5163
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,15.52,10.7073,-0.671901,0.871,1.15,2.0,-1.42861,18.8671,1.5708,0.6039
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,21.2568,3.18657,-1.08643,2.225,4.936,1.631,-1.5892,21.5218,1.5708,0.1488
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,39.1523,8.79488,-0.0948375,2.735,7.093,2.498,-1.56214,40.1281,1.5708,0.221
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,0.765358,8.77933,-0.713326,3.04,8.035,2.474,-1.5796,8.8415,1.5708,1.4838
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.6231,3.27741,-0.843969,2.438,4.863,1.935,-1.55428,27.8296,1.5708,3.0235
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,48.7316,3.01884,-0.89239,2.294,5.086,2.0,-1.5103,48.8332,1.5708,0.0619
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.6533,3.17149,-1.13783,2.199,4.554,1.652,-1.5796,11.1734,1.5708,2.8522
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,13.2693,8.12363,-1.02382,1.135,0.973,2.0,-1.70511,15.5922,1.5708,0.5494
