label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,7.35153,-5.63342,-0.812645,0.871,1.247,1.785,0.0214299,9.2974,1.5708,-0.6538
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,1.36491,-9.52252,-0.767039,0.722,1.064,1.722,-1.58481,9.6504,1.5708,-1.4284
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-5.64635,-13.3025,-0.224644,0.841,1.24,1.709,0.814412,14.453,1.5708,-1.9722
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,6.82595,-4.4448,-0.906085,1.093,2.112,2.0,-1.68465,8.1958,1.5708,-0.5772
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,11.2634,-6.025,-0.812745,0.869,1.209,1.725,0.0214299,12.7994,1.5708,-0.4912
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.97925,-7.41755,-0.719396,0.733,0.973,1.849,-0.00370676,10.9182,1.5708,-0.7489
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-12.6699,-7.13856,-0.855744,0.874,0.913,1.835,1.55835,14.5677,1.5708,-2.6285
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,8.39284,-4.86345,-0.737848,0.863,1.184,2.0,0.0214299,9.7282,1.5708,-0.5252
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-23.335,-8.72199,-1.06018,0.782,1.049,1.849,-1.62496,24.9343,1.5708,-2.7839
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,13.041,-16.1462,-0.528484,2.077,4.736,1.92,-3.13901,20.7617,1.5708,-0.8914
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,9.30264,-7.87418,-0.715417,0.732,1.27,2.0,-0.00370676,12.2088,1.5708,-0.7024
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,10.5347,-7.43915,-0.654677,0.829,1.159,2.0,-0.00370676,12.9132,1.5708,-0.6148
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.41069,-5.76494,-0.980054,0.839,0.941,1.696,-1.59738,6.3251,1.5708,-1.9669
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,31.1167,-5.74145,-0.612662,0.72,1.22,2.0,0.0120035,31.6479,1.5708,-0.1825
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.40029,-8.49108,-0.629634,0.876,1.215,1.945,-1.73718,11.2809,1.5708,-0.8539
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,10.8168,-2.92617,-0.858974,0.966,1.21,1.931,0.0214299,11.2385,1.5708,-0.2642
pedestrian,f74ad188-b118-4494-ab1e-a08d767f2986,static,1.293,-22.6805,-0.0998268,0.759,0.792,2.0,1.48452,22.7175,1.5708,-1.5138
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,9.15328,-6.4821,-0.799829,0.661,1.05,1.835,-0.00370676,11.2445,1.5708,-0.6162
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,1.83311,-8.13824,-0.790976,0.661,1.062,1.862,1.45939,8.3796,1.5708,-1.3492
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,28.9721,54.5545,-1.2329,3.384,8.018,3.175,-3.13312,61.7827,1.5708,1.0826
car,217508ff-ba04-4385-ad8f-3866379ab281,static,17.6605,18.4048,-1.02521,2.281,4.815,1.806,3.13697,25.528,1.5708,0.806
car,2445d93c-626e-465b-916d-6c4a44104583,static,13.7124,22.8076,-1.25669,2.544,5.036,1.895,3.10642,26.642,1.5708,1.0295
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-29.214,9.37944,-0.621171,2.505,4.699,3.934,1.57258,30.689,1.5708,2.8309
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,32.959,8.73781,-0.713601,0.713,1.083,1.807,-3.08704,34.105,1.5708,0.2591
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,8.87879,3.84211,-0.867451,0.984,1.854,1.931,0.021562,9.7132,1.5708,0.4084
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,12.0821,13.1536,-1.06333,1.091,1.014,2.0,-0.479631,17.892,1.5708,0.8278
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,10.6703,12.0763,-1.17726,0.698,0.892,2.0,3.07361,16.1579,1.5708,0.8471
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-51.0044,7.83981,-1.10886,2.587,6.254,2.226,-1.56902,51.6153,1.5708,2.9891
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-17.8544,12.8417,-1.31474,0.835,0.727,1.725,-2.84365,22.0322,1.5708,2.5181
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.1722,18.4837,-1.13055,2.327,4.737,1.639,-3.04426,32.061,1.5708,0.6149
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,55.0368,4.11337,0.104249,2.103,4.447,1.736,-1.58384,55.1904,1.5708,0.0746
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-3.86165,9.40296,-1.27456,2.348,5.007,1.854,-1.58961,10.2446,1.5708,1.9605
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,17.7583,27.2731,-1.29567,2.085,4.614,1.671,-3.0989,32.5708,1.5708,0.9936
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,25.7558,35.3559,-0.478001,3.51,10.785,3.81,-3.13539,43.745,1.5708,0.9412
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-20.063,10.9194,-1.09053,0.871,1.15,2.0,-1.43553,22.868,1.5708,2.6432
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,3.85089,3.45817,-1.07829,2.225,4.936,1.631,-1.56116,5.2869,1.5708,0.7317
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,2.6067,9.03699,-0.865482,2.735,7.093,2.498,-1.56902,9.4452,1.5708,1.29
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,10.5215,1.65972,-0.727135,0.842,1.234,1.862,0.021562,10.6764,1.5708,0.1565
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-35.883,9.29603,-1.03073,3.04,8.035,2.474,-1.58646,37.0819,1.5708,2.8881
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-22.6609,2.82862,-1.42832,2.438,4.863,1.935,-1.59606,22.8814,1.5708,3.0174
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.3191,1.14063,-1.14978,2.199,4.554,1.652,-1.65627,10.4454,1.5708,3.0315
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,9.97047,12.1758,-1.00822,0.831,1.214,2.0,3.07361,15.7695,1.5708,0.8847
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,22.6838,20.3854,-0.929864,2.379,4.743,1.96,3.10467,30.512,1.5708,0.7321
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.5104,8.64807,-1.19952,1.135,0.973,2.0,-1.71194,25.0792,1.5708,2.7891
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-43.7677,0.586943,-1.0986,2.227,4.692,1.736,-1.56256,43.7854,1.5708,3.1282
