label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-9.22877,-7.08831,-0.796574,0.661,1.062,1.862,1.45882,11.664,1.5708,-2.4866
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.7409,-0.169346,-1.06334,2.227,4.692,1.736,-1.59117,19.7702,1.5708,-3.133
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.9519,14.0404,-1.22642,0.906,0.836,2.0,3.0271,17.8488,1.5708,0.9084
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.75511,1.12054,-0.859049,0.664,1.009,2.0,-0.00451575,8.8682,1.5708,0.1273
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.40739,3.56157,-0.975594,0.868,1.353,2.0,-0.0554922,7.3954,1.5708,0.5073
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1766,54.539,-1.60692,3.384,8.018,3.175,-3.13406,60.9562,1.5708,1.1085
car,217508ff-ba04-4385-ad8f-3866379ab281,static,16.0938,1.39914,-0.717971,2.281,4.815,1.806,-3.07731,16.1705,1.5708,0.0867
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-28.1533,0.777546,-0.860636,2.362,4.345,1.518,-1.58068,28.1772,1.5708,3.114
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8932,22.8051,-1.43791,2.544,5.036,1.895,3.10548,25.7602,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1211,9.41574,-0.474308,2.505,4.699,3.934,1.57191,32.5177,1.5708,2.8478
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-41.2738,3.71297,-0.907578,2.363,4.832,2.0,-1.54177,41.4504,1.5708,3.0519
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1953,13.1991,-1.20501,1.091,1.014,2.0,-0.480571,16.7216,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.83646,2.18741,-0.916674,0.896,1.024,1.89,0.0206251,8.1875,1.5708,0.2722
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4009,26.9614,-1.44656,2.458,4.787,2.086,3.13272,38.4684,1.5708,0.7773
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.23657,5.68127,-0.929122,0.698,0.892,2.0,3.07266,10.0489,1.5708,0.6038
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.20633,1.53667,-0.886748,0.764,1.129,1.904,0.0206251,9.3757,1.5708,0.1654
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.3613,20.6935,-1.42738,2.24,5.029,1.734,3.10373,31.9958,1.5708,0.7042
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9227,7.89348,-0.813402,2.587,6.254,2.226,-1.56969,53.5143,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5565,12.9454,-1.26148,0.835,0.727,1.725,-2.84453,23.4868,1.5708,2.5569
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.492,10.9671,-1.23925,2.327,4.737,1.639,-2.95439,27.7787,1.5708,0.4063
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.07816,5.29219,-0.979054,0.785,1.216,1.89,0.0206251,8.8919,1.5708,0.642
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-16.9347,4.41928,-1.21574,2.222,4.945,1.538,-1.56184,17.544,1.5708,2.8863
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.07576,5.83498,-1.07615,0.871,1.247,1.785,0.0206251,8.4923,1.5708,0.7652
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73434,9.41582,-1.29797,2.348,5.007,1.854,-1.59029,11.1007,1.5708,2.1178
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.7705,18.4435,-1.28525,2.085,4.614,1.671,3.11351,24.3007,1.5708,0.8634
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7218,34.0829,-0.651797,3.51,10.785,3.81,3.12939,41.5306,1.5708,0.9628
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0019,10.9032,-1.00611,0.871,1.15,2.0,-1.43623,24.5759,1.5708,2.6815
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-27.5512,3.95952,-1.23365,2.272,4.573,1.645,-1.49205,27.8616,1.5708,2.9989
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0483,4.0892,-0.950932,0.869,1.209,1.725,0.0206251,10.8901,1.5708,0.3865
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16372,3.46655,-1.10476,2.225,4.936,1.631,-1.56184,4.2331,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.766863,9.04522,-0.932367,2.735,7.093,2.498,-1.56969,9.1254,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.76599,2.20785,-0.93915,0.733,0.973,1.849,-0.00451575,7.1788,1.5708,0.3154
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7113,42.5469,-2.35026,2.162,4.803,1.548,-3.11416,45.4159,1.5708,1.2171
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.50213,14.4498,-1.13408,0.842,1.234,1.862,0.0206251,16.8038,1.5708,1.039
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.04796,7.344,-1.03462,0.863,1.184,2.0,0.0206251,10.2313,1.5708,0.806
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.25984,2.01779,-1.57591,0.619,0.948,0.596,0.0904665,6.7632,1.5708,0.3118
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7953,9.33703,-0.839284,3.04,8.035,2.474,-1.58714,38.9406,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.7634,1.50585,-1.09825,2.438,4.863,1.935,-1.70144,13.889,1.5708,3.0326
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84276,0.867524,-1.11309,2.199,4.554,1.652,-1.62204,6.9868,1.5708,3.0155
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.58504,5.21573,-0.963088,0.831,1.214,2.0,3.12503,9.2555,1.5708,0.6024
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3714,51.7678,-2.2495,2.247,4.758,2.0,-3.10927,54.3414,1.5708,1.2645
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9271,1.22747,-0.685442,2.379,4.743,1.96,3.12119,20.9743,1.5708,0.0586
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.483,8.72051,-1.08765,1.135,0.973,2.0,-1.71261,26.9558,1.5708,2.8119
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.85605,7.34609,-1.00775,0.966,1.21,1.931,0.0206251,11.5503,1.5708,0.6925
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.11754,1.15467,-0.858043,0.661,1.05,1.835,-0.00451575,8.244,1.5708,0.1413
