label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1191,9.41971,-0.469553,2.505,4.699,3.934,1.57218,32.5169,1.5708,2.8477
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3855,2.55508,-0.82666,0.713,1.083,1.807,-3.08771,31.5002,1.5708,0.0812
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.90537,17.8993,-1.13386,0.984,1.854,1.931,0.0208939,19.6001,1.5708,1.1549
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2746,13.2321,-1.20348,1.091,1.014,2.0,-0.4803,16.796,1.5708,0.9106
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.5428,10.267,-1.24492,0.698,0.892,2.0,3.07293,13.4142,1.5708,0.8768
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9203,7.89146,-0.808708,2.587,6.254,2.226,-1.56942,53.5116,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7746,12.8428,-1.24638,0.835,0.727,1.725,-2.84426,23.612,1.5708,2.5656
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.4863,17.62,-1.37943,2.327,4.737,1.639,-3.02746,30.1984,1.5708,0.6238
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-26.0346,3.95992,-1.25794,2.222,4.945,1.538,-1.49876,26.3641,1.5708,2.9906
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.95496,0.750134,-0.951634,0.805,1.009,1.683,0.0208939,10.0284,1.5708,0.0752
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73236,9.42662,-1.29294,2.348,5.007,1.854,-1.59002,11.1082,1.5708,2.1172
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.9832,27.1554,-1.5119,2.085,4.614,1.671,-3.10655,31.5462,1.5708,1.0388
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9514,35.3314,-0.747567,3.51,10.785,3.81,3.12966,42.6912,1.5708,0.9751
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0003,11.1571,-1.00779,0.871,1.15,2.0,-1.43596,24.6883,1.5708,2.6723
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16732,3.47952,-1.09899,2.225,4.936,1.631,-1.56156,4.2441,1.5708,1.0137
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768939,9.05783,-0.927231,2.735,7.093,2.498,-1.56942,9.1376,1.5708,1.4861
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7724,44.687,-2.30415,2.162,4.803,1.548,3.13437,47.4448,1.5708,1.2315
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.29559,8.18055,-1.08894,0.842,1.234,1.862,0.0208939,12.4304,1.5708,0.7217
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.91256,1.33306,-0.844926,0.863,1.184,2.0,0.0208939,7.0904,1.5708,0.1905
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7933,9.33913,-0.83459,3.04,8.035,2.474,-1.58687,38.939,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.8884,1.53863,-1.05643,2.438,4.863,1.935,-1.70117,14.0132,1.5708,3.0313
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.78307,0.857071,-1.10857,2.199,4.554,1.652,-1.61129,6.9263,1.5708,3.0159
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.82424,9.8183,-1.05668,0.831,1.214,2.0,3.07293,12.599,1.5708,0.8979
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.9551,0.0902914,-0.772924,0.72,1.22,2.0,0.011466,28.9656,1.5708,0.0031
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.7954,19.9793,-1.08748,2.379,4.743,1.96,3.13891,28.8583,1.5708,0.7654
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.442,8.64159,-1.08198,1.135,0.973,2.0,-1.71234,26.8913,1.5708,2.8142
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.76634,2.26342,-0.911362,0.966,1.21,1.931,0.0208939,9.0996,1.5708,0.2527
