label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-13.4281,-8.74348,-0.776271,0.782,1.049,1.849,-1.62552,16.0426,1.5708,-2.5644
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.248,-16.1513,-0.621137,2.077,4.736,1.92,-3.13981,19.6918,1.5708,-0.9625
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3441,-22.758,-0.294492,2.746,6.028,2.092,-3.13981,25.4303,1.5708,-1.1084
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.77126,-0.0105774,-0.850615,0.732,1.27,2.0,-0.00450375,7.8177,1.5708,-0.0014
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.2742,-10.4585,-0.8457,1.079,0.943,1.658,-0.145546,23.721,1.5708,-2.6847
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.45031,-4.72259,-1.0332,0.839,0.941,1.696,-0.37708,8.0608,1.5708,-0.632
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9632,-4.04928,-0.703654,2.379,4.743,1.96,3.13866,21.3623,1.5708,-0.1908
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-10.156,-6.99325,-0.789789,0.661,1.062,1.862,1.45884,12.3561,1.5708,-2.5386
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.5369,-0.163443,-1.03321,2.227,4.692,1.736,-1.59813,19.5649,1.5708,-3.1332
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.82931,1.84687,-0.879385,0.664,1.009,2.0,-0.00453166,9.0632,1.5708,0.2062
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.68272,4.64779,-0.984249,0.868,1.353,2.0,-0.125331,8.1994,1.5708,0.6077
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1779,54.5345,-1.59502,3.384,8.018,3.175,-3.13408,60.9524,1.5708,1.1085
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-27.1946,0.763977,-0.861694,2.362,4.345,1.518,-1.5807,27.219,1.5708,3.1135
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8938,22.8009,-1.43282,2.544,5.036,1.895,3.10546,25.7565,1.5708,1.09
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1209,9.41232,-0.474095,2.505,4.699,3.934,1.57188,32.5166,1.5708,2.8479
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-39.1852,3.73404,-1.01633,2.363,4.832,2.0,-1.5418,39.3758,1.5708,3.0466
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,30.9214,3.31557,-1.26148,1.101,0.958,2.0,0.0111813,31.1242,1.5708,0.1068
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1957,13.1948,-1.20183,1.091,1.014,2.0,-0.48059,16.7182,1.5708,0.9129
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.69674,2.81775,-0.926819,0.896,1.024,1.89,0.0206093,8.2485,1.5708,0.3509
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.04048,4.92344,-0.901371,0.698,0.892,2.0,3.07265,9.4711,1.5708,0.5494
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.12899,2.39278,-0.862848,0.764,1.129,1.904,0.0206093,9.4767,1.5708,0.2563
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9225,7.89061,-0.814665,2.587,6.254,2.226,-1.56972,53.5137,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5431,12.8851,-1.25899,0.835,0.727,1.725,-2.84454,23.4423,1.5708,2.5587
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.765,9.63547,-1.2045,2.327,4.737,1.639,-2.88804,27.5341,1.5708,0.3579
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.8035,4.96666,-0.806723,0.846,1.107,1.78,0.0111813,33.1872,1.5708,0.1503
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.27874,6.5639,-1.06906,0.785,1.216,1.89,0.0206093,9.8594,1.5708,0.7338
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-15.3332,4.41544,-1.23881,2.222,4.945,1.538,-1.57931,16.0043,1.5708,2.8612
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.4061,6.73387,-1.12396,0.805,1.009,1.683,0.0206093,11.6225,1.5708,0.6213
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.97353,6.8129,-1.13508,0.871,1.247,1.785,0.0206093,9.1317,1.5708,0.8509
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73407,9.41197,-1.29637,2.348,5.007,1.854,-1.59031,11.0971,1.5708,2.118
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.7032,15.0502,-1.24747,2.085,4.614,1.671,3.11349,21.7866,1.5708,0.7642
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7149,33.4355,-0.627364,3.51,10.785,3.81,3.12938,40.9966,1.5708,0.9539
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9441,10.7263,-1.00277,0.871,1.15,2.0,-1.43625,24.4459,1.5708,2.6869
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-26.4116,4.08172,-1.22393,2.272,4.573,1.645,-1.49208,26.7532,1.5708,2.9883
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.029,5.1013,-1.03362,0.869,1.209,1.725,0.0206093,11.2992,1.5708,0.4705
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16384,3.46249,-1.10385,2.225,4.936,1.631,-1.56186,4.2296,1.5708,1.0122
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767101,9.04116,-0.930482,2.735,7.093,2.498,-1.56972,9.1212,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.80271,3.23893,-0.965784,0.733,0.973,1.849,-0.00453166,7.5961,1.5708,0.4444
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6991,41.6282,-2.29595,2.162,4.803,1.548,-3.13163,44.5493,1.5708,1.2102
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.41197,15.681,-1.14845,0.842,1.234,1.862,0.0206093,17.8318,1.5708,1.0784
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.12683,8.40241,-1.02622,0.863,1.184,2.0,0.0206093,11.0655,1.5708,0.8674
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.23679,3.0863,-1.51734,0.619,0.948,0.596,0.0904508,7.1222,1.5708,0.4595
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7951,9.33382,-0.83945,3.04,8.035,2.474,-1.58716,38.9396,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.5713,1.47781,-1.06475,2.438,4.863,1.935,-1.70146,13.693,1.5708,3.0331
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.0036,32.035,-1.57447,2.21,5.11,1.769,3.09918,37.2808,1.5708,1.0354
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.8427,0.863668,-1.11317,2.199,4.554,1.652,-1.62206,6.9862,1.5708,3.016
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.14074,0.31081,-0.796434,0.829,1.159,2.0,-0.00453166,9.1806,1.5708,0.034
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.60483,4.43477,-0.942555,0.831,1.214,2.0,3.12502,8.8538,1.5708,0.5279
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3839,51.5757,-2.23433,2.247,4.758,2.0,-3.10929,54.1616,1.5708,1.2632
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4591,8.78166,-1.08975,1.135,0.973,2.0,-1.71263,26.9531,1.5708,2.8094
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.83825,8.25615,-0.989252,0.966,1.21,1.931,0.0206093,12.135,1.5708,0.7514
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.22443,1.90159,-0.865279,0.661,1.05,1.835,-0.0569049,8.4856,1.5708,0.2272
