label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9547,-45.359,0.0251715,2.215,4.906,1.673,3.12595,52.7636,1.5708,-1.0346
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,7.28861,-5.84914,-0.929556,0.722,1.064,1.722,-0.835425,9.3915,1.5708,-0.6763
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-6.91372,-7.31887,-0.80788,0.729,1.12,1.931,1.48243,10.1004,1.5708,-2.3277
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-35.2616,-1.54123,-0.988263,2.144,4.546,1.663,-1.67435,35.3091,1.5708,-3.0979
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97083,-4.35572,-0.984104,1.093,2.112,2.0,-1.68516,6.6821,1.5708,-0.7195
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.92957,-9.80851,-0.747348,0.818,0.917,1.972,-0.74196,11.003,1.5708,-1.1051
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-14.9727,-8.54738,-0.840412,0.782,1.049,1.849,-1.62548,17.2611,1.5708,-2.6229
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2497,-16.146,-0.619813,2.077,4.736,1.92,-3.13978,19.6884,1.5708,-0.9623
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.346,-22.7527,-0.292447,2.746,6.028,2.092,-3.13978,25.4264,1.5708,-1.1082
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.73222,-1.20965,-0.832587,0.732,1.27,2.0,-0.00447136,7.8704,1.5708,-0.1552
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.24637,-0.932215,-0.769556,0.829,1.159,2.0,-0.00447136,9.3251,1.5708,-0.1005
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.4804,-10.062,-0.865919,1.079,0.943,1.658,-0.145514,23.7361,1.5708,-2.7035
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,5.39371,-5.66673,-0.947704,0.839,0.941,1.696,-1.59791,7.8805,1.5708,-0.8101
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1911,-1.59162,-0.937566,0.876,1.215,1.945,0.0206696,10.3572,1.5708,-0.1549
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-8.73044,-7.15128,-0.822432,0.661,1.062,1.862,1.45888,11.3154,1.5708,-2.4553
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.8615,-0.220787,-1.05576,2.227,4.692,1.736,-1.56319,19.8908,1.5708,-3.1305
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.9496,14.018,-1.22598,0.906,0.836,2.0,3.02715,17.8298,1.5708,0.9077
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.75129,0.67687,-0.847975,0.664,1.009,2.0,-0.00445756,8.8183,1.5708,0.0772
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.35645,3.05632,-1.00251,0.868,1.353,2.0,-0.0554342,7.1239,1.5708,0.4482
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1752,54.5427,-1.60713,3.384,8.018,3.175,-3.13401,60.9588,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8747,3.65536,-0.768651,2.281,4.815,1.806,3.11868,16.3082,1.5708,0.2263
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-28.7472,0.784266,-0.837933,2.362,4.345,1.518,-1.58063,28.7701,1.5708,3.1143
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8936,22.8079,-1.43804,2.544,5.036,1.895,3.10553,25.7629,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1199,9.41603,-0.472253,2.505,4.699,3.934,1.57196,32.5167,1.5708,2.8478
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-42.9203,3.66619,-0.841193,2.363,4.832,2.0,-1.54172,43.0848,1.5708,3.0564
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1963,13.2017,-1.20531,1.091,1.014,2.0,-0.480514,16.7243,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.8922,1.86526,-0.910747,0.896,1.024,1.89,0.0206834,8.1606,1.5708,0.2321
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4011,26.9651,-1.44752,2.458,4.787,2.086,3.13277,38.4712,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.34853,6.08054,-0.935367,0.698,0.892,2.0,3.07272,10.3704,1.5708,0.6295
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.18653,1.02664,-0.936485,0.764,1.129,1.904,0.0206834,9.291,1.5708,0.1113
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.408,21.4911,-1.45027,2.24,5.029,1.734,3.10378,32.5534,1.5708,0.7219
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9214,7.89253,-0.810094,2.587,6.254,2.226,-1.56964,53.5128,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5678,12.857,-1.2573,0.835,0.727,1.725,-2.84447,23.4474,1.5708,2.5603
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.3043,11.7421,-1.26432,2.327,4.737,1.639,-2.98575,27.9246,1.5708,0.4345
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.18124,4.54788,-0.950892,0.785,1.216,1.89,0.0206834,8.5532,1.5708,0.5645
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-17.7683,4.47002,-1.21582,2.222,4.945,1.538,-1.5548,18.3622,1.5708,2.8951
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.55462,5.17024,-1.04541,0.805,1.009,1.683,0.0206834,10.914,1.5708,0.496
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.14456,5.17835,-1.00309,0.871,1.247,1.785,0.0206834,8.098,1.5708,0.7003
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73318,9.41759,-1.29742,2.348,5.007,1.854,-1.59023,11.1015,1.5708,2.1176
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8234,20.2883,-1.33467,2.085,4.614,1.671,-3.13465,25.7639,1.5708,0.9084
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7259,34.454,-0.661898,3.51,10.785,3.81,3.12945,41.8382,1.5708,0.9677
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0134,11.014,-1.00692,0.871,1.15,2.0,-1.43618,24.6356,1.5708,2.6777
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-28.3928,3.92946,-1.20835,2.272,4.573,1.645,-1.492,28.6889,1.5708,3.0041
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0354,3.53463,-0.936704,0.869,1.209,1.725,0.0206834,10.6808,1.5708,0.3386
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16523,3.46876,-1.10484,2.225,4.936,1.631,-1.56178,4.2357,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768069,9.04735,-0.932211,2.735,7.093,2.498,-1.56964,9.1276,1.5708,1.4861
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.76667,1.61912,-0.924387,0.733,0.973,1.849,-0.00445756,7.0188,1.5708,0.2349
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7098,42.8946,-2.3659,2.162,4.803,1.548,-3.11411,45.7421,1.5708,1.2197
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.55923,13.7497,-1.16212,0.842,1.234,1.862,0.0206834,16.2378,1.5708,1.014
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.02222,6.65737,-0.967058,0.863,1.184,2.0,0.0206834,9.7246,1.5708,0.7587
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.29515,1.36727,-1.56077,0.619,0.948,0.596,0.090525,6.6283,1.5708,0.2139
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7941,9.33695,-0.836835,3.04,8.035,2.474,-1.58708,38.9393,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.8291,1.51634,-1.09527,2.438,4.863,1.935,-1.70138,13.955,1.5708,3.0324
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.8411,0.869221,-1.11271,2.199,4.554,1.652,-1.62198,6.9853,1.5708,3.0152
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.59886,5.73009,-0.976961,0.831,1.214,2.0,3.12509,9.5672,1.5708,0.6461
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3679,51.7604,-2.2488,2.247,4.758,2.0,-3.10922,54.3333,1.5708,1.2645
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8854,4.30573,-0.779755,2.379,4.743,1.96,3.12125,21.3389,1.5708,0.2033
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.491,8.70775,-1.08528,1.135,0.973,2.0,-1.71255,26.9591,1.5708,2.8124
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.87663,6.74569,-0.993394,0.966,1.21,1.931,0.0206834,11.1931,1.5708,0.6498
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.05323,0.660799,-0.865715,0.661,1.05,1.835,-0.00445756,8.1265,1.5708,0.0819
