label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,11.2394,12.589,-1.1233,0.835,0.727,1.725,-1.94798,16.9136,1.5708,0.842
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,36.639,3.44929,-0.511901,2.103,4.447,1.736,-1.57877,36.8046,1.5708,0.0939
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,25.3733,9.15057,-0.837643,2.348,5.007,1.854,-1.58454,26.9859,1.5708,0.3461
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,54.7814,35.1794,0.28727,3.51,10.785,3.81,-3.13011,65.1051,1.5708,0.5709
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,8.52392,10.8259,-0.849468,0.871,1.15,2.0,-1.43043,13.805,1.5708,0.9038
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.7373,3.2319,-0.881452,2.225,4.936,1.631,-1.59099,21.9939,1.5708,0.1476
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,31.8603,8.81817,-0.380249,2.735,7.093,2.498,-1.56394,33.0603,1.5708,0.27
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-6.43733,8.88097,-0.839387,3.04,8.035,2.474,-1.58139,11.0007,1.5708,2.198
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.6321,3.52642,-1.07823,2.438,4.863,1.935,-1.53864,27.8771,1.5708,3.0147
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.5679,3.1354,-1.27621,2.199,4.554,1.652,-1.58139,11.0968,1.5708,2.8532
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,5.77282,8.17732,-0.910865,1.135,0.973,2.0,-1.70689,10.0511,1.5708,0.9561
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.9204,0.263816,-0.928994,2.227,4.692,1.736,-1.55748,47.9301,1.5708,3.1361
