label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,26.9924,-6.51075,-0.369552,0.863,1.184,2.0,0.0195546,27.769,1.5708,-0.2367
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-25.9702,-15.1608,-1.16373,2.256,4.554,1.781,0.0720824,30.0941,1.5708,-2.6132
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-9.1118,-9.00797,-0.914079,0.782,1.049,1.849,-1.62715,12.8454,1.5708,-2.3619
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-20.4998,-7.11695,-1.272,0.69,0.631,1.699,-3.0095,21.7373,1.5708,-2.8074
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-0.572078,-10.2823,-0.85965,1.079,0.943,1.658,0.0728928,10.334,1.5708,-1.6264
pedestrian,e5890fc8-6e1e-4691-bb18-abc30b81a675,static,6.43666,-20.457,0.253492,0.8,0.793,1.491,-1.49431,21.4472,1.5708,-1.266
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,12.3901,-6.18362,-0.612916,0.839,0.941,1.696,-1.59956,13.861,1.5708,-0.4629
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,48.4667,54.2643,-0.515565,3.384,8.018,3.175,-3.13447,72.7592,1.5708,0.8418
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-9.67846,9.16563,-0.609585,2.505,4.699,3.934,1.57096,13.3436,1.5708,2.3834
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-31.4088,7.65274,-1.38482,2.587,6.254,2.226,-1.57064,32.3573,1.5708,2.9026
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,1.53814,12.7952,-1.37347,0.835,0.727,1.725,-2.84511,12.9603,1.5708,1.4512
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,39.5255,3.52222,-0.0890338,2.103,4.447,1.736,-1.58547,39.6822,1.5708,0.0889
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,15.501,9.15609,-0.917023,2.348,5.007,1.854,-1.59124,18.0265,1.5708,0.5335
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,45.0546,34.9564,0.320032,3.51,10.785,3.81,-3.13674,57.026,1.5708,0.6599
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-0.75353,10.7138,-1.04223,0.871,1.15,2.0,-1.4371,10.7907,1.5708,1.641
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,20.2593,3.20523,-0.679731,2.225,4.936,1.631,-1.59769,20.5225,1.5708,0.1569
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,21.9748,8.78209,-0.420984,2.735,7.093,2.498,-1.57064,23.6684,1.5708,0.3802
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-16.3148,9.08987,-1.10841,3.04,8.035,2.474,-1.58809,18.709,1.5708,2.6333
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.1012,3.76278,-1.56229,2.438,4.863,1.935,-1.59071,27.4057,1.5708,3.0036
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.1071,2.92025,-1.44657,2.199,4.554,1.652,-1.62301,11.5753,1.5708,2.8845
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,22.9639,28.6571,-0.203322,0.984,1.205,2.0,1.5034,36.7234,1.5708,0.8952
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-4.07991,8.39842,-1.10741,1.135,0.973,2.0,-1.71361,9.4024,1.5708,2.023
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.8498,0.682396,-1.3289,2.227,4.692,1.736,-1.56418,47.8731,1.5708,3.1273
