label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-11.7858,-7.16974,-0.848894,0.874,0.913,1.835,1.55841,13.8214,1.5708,-2.5951
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,8.93038,-5.1877,-0.693993,0.863,1.184,2.0,0.0215236,10.3511,1.5708,-0.5263
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-23.0043,-8.73838,-1.10922,0.782,1.049,1.849,-1.6249,24.6331,1.5708,-2.7786
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,13.6737,-16.1539,-0.510963,2.077,4.736,1.92,-3.13892,21.1703,1.5708,-0.8684
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,9.90024,-8.0062,-0.694692,0.732,1.27,2.0,-0.00361297,12.7513,1.5708,-0.68
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,11.1427,-7.54806,-0.617171,0.829,1.159,2.0,-0.00361297,13.4727,1.5708,-0.5954
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-19.0059,-10.1297,-0.985306,1.079,0.943,1.658,-0.144638,21.5594,1.5708,-2.6519
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.06119,-5.76205,-0.977894,0.839,0.941,1.696,-1.59732,6.1973,1.5708,-1.9143
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.80532,-8.46166,-0.609919,0.876,1.215,1.945,-1.79297,11.528,1.5708,-0.8257
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,11.4152,-3.18902,-0.832149,0.966,1.21,1.931,0.0215236,11.8815,1.5708,-0.2724
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,9.75783,-6.57812,-0.779882,0.661,1.05,1.835,-0.00361297,11.7939,1.5708,-0.5932
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,2.64808,-8.24769,-0.778496,0.661,1.062,1.862,1.45946,8.6973,1.5708,-1.2601
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,21.5282,29.4542,-1.3169,2.39,5.252,1.873,3.08261,36.5068,1.5708,0.9396
car,217508ff-ba04-4385-ad8f-3866379ab281,static,18.3805,18.3644,-0.992832,2.281,4.815,1.806,3.13689,26.0015,1.5708,0.785
car,2445d93c-626e-465b-916d-6c4a44104583,static,14.4347,22.7979,-1.24825,2.544,5.036,1.895,3.10635,27.0123,1.5708,1.0064
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-28.476,9.37245,-0.655935,2.505,4.699,3.934,1.57251,29.9859,1.5708,2.8236
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,33.7142,9.00009,-0.680057,0.713,1.083,1.807,-3.08712,34.9015,1.5708,0.2609
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,9.58599,3.06697,-0.823964,0.984,1.854,1.931,0.0214853,10.0983,1.5708,0.3097
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,12.8115,13.1638,-1.04923,1.091,1.014,2.0,-0.479683,18.3989,1.5708,0.799
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,11.3877,12.0388,-1.16227,0.698,0.892,2.0,3.07354,16.6121,1.5708,0.8132
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-50.2639,7.83347,-1.1741,2.587,6.254,2.226,-1.56909,50.8842,1.5708,2.987
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-17.1318,12.8744,-1.33649,0.835,0.727,1.725,-2.84374,21.4717,1.5708,2.4971
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.8855,18.4667,-1.10474,2.327,4.737,1.639,-3.04434,32.6354,1.5708,0.6019
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,53.567,4.13973,0.128595,2.103,4.447,1.736,-1.58392,53.7269,1.5708,0.0771
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-3.13464,9.39423,-1.27415,2.348,5.007,1.854,-1.58969,9.985,1.5708,1.8929
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,26.4484,35.3168,-0.465741,3.51,10.785,3.81,-3.13547,44.1249,1.5708,0.928
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-19.3167,10.8688,-1.11246,0.871,1.15,2.0,-1.43559,22.1924,1.5708,2.6291
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,4.56591,3.44911,-1.06414,2.225,4.936,1.631,-1.56123,5.8203,1.5708,0.647
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,3.32709,9.02824,-0.857335,2.735,7.093,2.498,-1.56909,9.6599,1.5708,1.2177
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,11.231,1.28397,-0.695011,0.842,1.234,1.862,0.0214853,11.3255,1.5708,0.1138
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-35.1437,9.28905,-1.07505,3.04,8.035,2.474,-1.58654,36.3665,1.5708,2.8832
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-23.2536,2.91588,-1.418,2.438,4.863,1.935,-1.59614,23.4786,1.5708,3.0168
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.5661,1.21553,-1.22268,2.199,4.554,1.652,-1.65635,10.7058,1.5708,3.0271
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,10.6883,12.1462,-0.994267,0.831,1.214,2.0,3.07354,16.2098,1.5708,0.8492
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,23.4034,20.3756,-0.909735,2.379,4.743,1.96,3.1046,31.0437,1.5708,0.7163
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-22.7769,8.63039,-1.22524,1.135,0.973,2.0,-1.71202,24.3879,1.5708,2.7794
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-44.4164,0.635737,-1.2124,2.227,4.692,1.736,-1.56263,44.4375,1.5708,3.1273
