label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-17.5301,-6.93641,-0.818296,0.874,0.913,1.835,1.55817,18.8703,1.5708,-2.7648
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.95935,-1.15904,-0.852272,0.863,1.184,2.0,0.0210163,7.1065,1.5708,-0.165
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,5.98142,-5.93241,-1.51413,0.619,0.948,0.596,0.00355738,8.5594,1.5708,-0.7813
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.267,-16.1272,-0.605795,2.077,4.736,1.92,-3.13943,19.6825,1.5708,-0.961
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3657,-22.7337,-0.276075,2.746,6.028,2.092,-3.13943,25.418,1.5708,-1.1072
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.80472,-6.2998,-0.694165,0.732,1.27,2.0,-0.00412435,10.054,1.5708,-0.6791
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.01458,-6.14839,-0.812751,0.829,1.159,2.0,-0.00412435,10.9419,1.5708,-0.5986
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-1.0571,-5.70935,-1.03417,0.839,0.941,1.696,-1.59756,5.8978,1.5708,-1.7539
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,29.3066,-2.13839,-0.725249,0.72,1.22,2.0,0.0115884,29.3935,1.5708,-0.0728
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.81928,-7.68504,-0.825585,0.876,1.215,1.945,-0.816409,10.9947,1.5708,-0.7767
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.60384,-4.58626,-0.923579,0.661,1.05,1.835,-0.00412435,8.9278,1.5708,-0.5427
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-31.5443,-0.073528,-0.890262,2.227,4.692,1.736,-1.56284,31.5569,1.5708,-3.1393
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1669,54.5675,-1.61669,3.384,8.018,3.175,-3.13366,60.9776,1.5708,1.1089
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.7884,18.3999,-1.18522,2.281,4.815,1.806,3.13643,24.2742,1.5708,0.8616
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8965,22.8273,-1.43786,2.544,5.036,1.895,3.10588,25.7814,1.5708,1.0904
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1123,9.42071,-0.473078,2.505,4.699,3.934,1.57232,32.5107,1.5708,2.8476
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.7386,6.5611,-1.07421,0.64,1.092,1.838,-3.08758,30.4727,1.5708,0.2171
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.2926,5.06483,-0.885406,0.713,1.083,1.807,-3.08758,31.7122,1.5708,0.1605
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.4029,12.1677,-1.12107,0.984,1.854,1.931,0.0210219,14.2868,1.5708,1.0242
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2806,13.2743,-1.20593,1.091,1.014,2.0,-0.480168,16.8331,1.5708,0.9118
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.88149,11.8663,-1.29893,0.698,0.892,2.0,3.07306,14.8787,1.5708,0.9283
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9133,7.8894,-0.813399,2.587,6.254,2.226,-1.56928,53.5044,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7696,12.8138,-1.24906,0.835,0.727,1.725,-2.84413,23.5922,1.5708,2.5665
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.367,18.5974,-1.40165,2.327,4.737,1.639,-3.02733,30.6852,1.5708,0.6519
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72553,9.43089,-1.29469,2.348,5.007,1.854,-1.58988,11.1085,1.5708,2.1164
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.954,35.3728,-0.779835,3.51,10.785,3.81,3.12979,42.7275,1.5708,0.9755
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8877,11.1111,-1.0136,0.871,1.15,2.0,-1.43582,24.5674,1.5708,2.6719
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17494,3.48491,-1.09877,2.225,4.936,1.631,-1.56143,4.2523,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.775792,9.06307,-0.928436,2.735,7.093,2.498,-1.56928,9.1435,1.5708,1.4854
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8237,44.9904,-2.29295,2.162,4.803,1.548,3.1345,47.7471,1.5708,1.2326
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.08222,5.61825,-1.01494,0.842,1.234,1.862,0.0210219,10.7276,1.5708,0.554
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7865,9.33913,-0.838564,3.04,8.035,2.474,-1.58673,38.9325,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-15.0588,1.69834,-1.06318,2.438,4.863,1.935,-1.66612,15.1915,1.5708,3.0293
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,34.206,12.1733,-0.911642,0.768,1.042,2.0,1.90547,36.319,1.5708,0.3419
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84627,0.862755,-1.08426,2.199,4.554,1.652,-1.62512,6.9851,1.5708,3.0162
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.10728,11.5033,-1.11088,0.831,1.214,2.0,3.07306,14.1169,1.5708,0.9569
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8544,20.4717,-1.10431,2.379,4.743,1.96,3.12159,29.2441,1.5708,0.7761
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4371,8.6678,-1.08549,1.135,0.973,2.0,-1.7122,26.8953,1.5708,2.8132
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8158,0.0942374,-0.866297,0.966,1.21,1.931,0.0210219,8.8588,1.5708,0.0107
