label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,dynamic,33.9003,-6.83533,-0.456134,0.839,0.941,1.696,-1.59357,34.5855,1.5708,-0.199
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.4211,-0.154537,-1.06552,2.227,4.692,1.736,-1.54137,47.4333,1.5708,-3.1383
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,15.7776,8.71381,-0.223829,2.505,4.699,3.934,1.57554,18.0254,1.5708,0.5046
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-5.7716,7.10484,-0.918515,2.587,6.254,2.226,-1.56606,9.1997,1.5708,2.253
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,34.5469,3.23142,-0.773148,2.103,4.447,1.736,-1.5809,34.7063,1.5708,0.0933
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,41.1351,8.81712,-0.604321,2.348,5.007,1.854,-1.58667,42.0738,1.5708,0.2112
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,24.1192,10.5132,-0.797299,0.871,1.15,2.0,-1.43253,26.323,1.5708,0.4111
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,19.8688,3.00918,-0.9514,2.225,4.936,1.631,-1.59312,20.1179,1.5708,0.1503
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,47.6257,8.47328,-0.124412,2.735,7.093,2.498,-1.56606,48.3737,1.5708,0.1761
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,9.1451,8.60805,-0.702928,3.04,8.035,2.474,-1.58352,12.5788,1.5708,0.7552
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.2,3.15172,-0.875274,2.438,4.863,1.935,-1.5582,27.396,1.5708,3.0262
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,47.5452,2.79129,-0.449827,2.294,5.086,2.0,-1.51421,47.6292,1.5708,0.0586
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.4726,3.21507,-1.15257,2.199,4.554,1.652,-1.56606,11.0155,1.5708,2.8437
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,22.1958,8.14466,-1.08709,1.135,0.973,2.0,-1.70904,23.6679,1.5708,0.3517
