label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76bcfe3a-3665-4ef5-9ab4-13bd01499666,static,8.16092,-12.3307,-0.729651,0.716,1.084,1.656,-0.0107441,14.8047,1.5708,-0.9861
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.71583,-1.31482,-0.99268,0.771,1.037,1.725,-0.0861605,8.8702,1.5708,-0.1497
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.464,-6.11957,-0.168678,2.632,5.681,2.619,-1.55586,43.893,1.5708,-0.1399
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.23416,-7.94793,-0.686289,0.81,0.972,2.0,-0.0107441,10.7691,1.5708,-0.8324
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9446,-45.3644,-0.023959,2.215,4.906,1.673,3.12596,52.7631,1.5708,-1.0348
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,16.236,-12.8607,-0.632433,2.085,4.614,1.671,-3.0474,20.7221,1.5708,-0.6699
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-31.0723,-11.564,-0.689647,0.841,1.24,1.709,1.46745,33.1616,1.5708,-2.7853
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-15.7304,-7.00381,-0.76835,0.729,1.12,1.931,1.48244,17.2363,1.5708,-2.7227
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-1.79021,-3.30339,-1.08186,2.144,4.546,1.663,-1.56964,3.9099,1.5708,-2.0674
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.96054,-4.36056,-1.01111,1.093,2.112,2.0,-1.68516,6.6816,1.5708,-0.7211
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.01104,-10.0766,-0.70427,0.818,0.917,1.972,0.0781277,11.2758,1.5708,-1.1093
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,static,-27.0056,-9.06094,-0.819946,0.69,0.821,2.0,-1.59477,28.4969,1.5708,-2.8179
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.77136,-8.08002,-0.641204,0.591,0.851,1.931,-0.0107441,11.2291,1.5708,-0.8049
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.4103,-7.75702,-0.802361,0.727,1.109,1.835,-0.0107441,11.4695,1.5708,-0.745
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-33.8261,-7.91889,-0.692931,0.874,0.913,1.835,1.55782,34.7476,1.5708,-2.9116
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2394,-16.151,-0.653178,2.077,4.736,1.92,-3.13977,19.6877,1.5708,-0.9628
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3359,-22.7579,-0.328616,2.746,6.028,2.092,-3.13977,25.427,1.5708,-1.1087
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.92383,-1.67134,-0.790793,0.831,1.214,2.0,3.07271,7.1665,1.5708,-0.2369
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-17.3459,-7.09178,-0.779631,0.661,1.062,1.862,1.45888,18.7558,1.5708,-2.7535
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9518,-0.170849,-1.09094,2.227,4.692,1.736,-1.58063,18.9839,1.5708,-3.1326
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.9929,8.07857,-0.985906,0.664,1.009,2.0,0.117745,12.1288,1.5708,0.7319
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.6612,9.9417,-1.07969,0.868,1.353,2.0,-0.578921,14.6173,1.5708,0.7505
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1651,54.536,-1.61798,3.384,8.018,3.175,-3.13402,60.9486,1.5708,1.1087
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,14.9793,5.33961,-0.822485,2.326,5.076,2.0,3.08055,15.9238,1.5708,0.3424
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7114,0.750272,-0.809987,2.362,4.345,1.518,-1.58065,25.7351,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8825,22.8017,-1.4564,2.544,5.036,1.895,3.10551,25.7533,1.5708,1.0904
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1313,9.41102,-0.485245,2.505,4.699,3.934,1.57194,32.5263,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5613,13.4995,-1.24778,1.091,1.014,2.0,-0.480546,17.1853,1.5708,0.9069
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.62818,8.856,-1.11566,0.896,1.024,1.89,0.0206605,11.7415,1.5708,0.8597
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.7119,8.51487,-1.05173,0.764,1.129,1.904,0.0206605,12.9588,1.5708,0.7198
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9329,7.88841,-0.818529,2.587,6.254,2.226,-1.56966,53.5237,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.73566,2.74687,-0.85541,0.845,0.94,1.89,-0.137675,9.1972,1.5708,0.3047
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8708,13.2915,-1.30828,0.835,0.727,1.725,-2.84449,23.1189,1.5708,2.528
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.33171,16.5438,-1.37055,0.785,1.216,1.89,0.0206605,18.574,1.5708,1.1043
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.37557,4.07328,-1.21315,2.222,4.945,1.538,-1.59671,6.8527,1.5708,2.4932
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.24658,13.9995,-1.35133,0.805,1.009,1.683,0.0206605,16.8319,1.5708,0.9871
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.74475,9.41195,-1.31633,2.348,5.007,1.854,-1.59026,11.1049,1.5708,2.1188
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.5994,25.1573,-0.397781,3.51,10.785,3.81,-3.1363,34.4961,1.5708,0.8173
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9057,10.6525,-1.01679,0.871,1.15,2.0,-1.4362,24.3797,1.5708,2.689
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.48385,2.57763,-0.976095,0.722,1.064,1.722,-0.312191,9.8763,1.5708,0.2654
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-15.4034,4.50555,-1.19245,2.272,4.573,1.645,-1.56181,16.0931,1.5708,2.857
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.19273,12.0078,-1.27521,0.869,1.209,1.725,0.0206605,15.1763,1.5708,0.9174
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.15349,3.46278,-1.12767,2.225,4.936,1.631,-1.56181,4.2308,1.5708,1.0144
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.756564,9.04136,-0.952773,2.735,7.093,2.498,-1.56966,9.1228,1.5708,1.4873
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.81579,12.0129,-1.24894,0.733,0.973,1.849,-0.00448085,14.386,1.5708,0.994
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.527,21.7911,-1.43063,2.162,4.803,1.548,3.13414,26.7953,1.5708,0.9517
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.77468,17.3014,-1.13341,0.863,1.184,2.0,0.0206605,19.0018,1.5708,1.1485
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.98745,5.98556,-0.994201,0.732,1.27,2.0,-0.00448085,10.0307,1.5708,0.6431
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.8056,9.3323,-0.848297,3.04,8.035,2.474,-1.58711,38.9496,1.5708,2.8996
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4536,1.42644,-1.08678,2.438,4.863,1.935,-1.70141,13.5726,1.5708,3.036
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.8521,2.27999,-0.943487,2.21,5.11,1.769,-3.13158,19.0129,1.5708,0.1204
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.85294,0.863564,-1.13434,2.199,4.554,1.652,-1.62201,6.9997,1.5708,3.0162
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.3199,6.13356,-0.976685,0.829,1.159,2.0,-0.00448085,11.1998,1.5708,0.5821
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.51005,3.59072,-1.05003,0.839,0.941,1.696,0.164022,7.5084,1.5708,0.504
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.2555,9.18411,-1.19261,1.135,0.973,2.0,-1.71258,25.0317,1.5708,2.7655
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2308,7.39359,-1.07214,0.876,1.215,1.945,0.0206605,12.6682,1.5708,0.6258
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.87188,15.5224,-1.15902,0.966,1.21,1.931,0.0206605,17.9164,1.5708,1.0516
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.37807,8.10318,-1.05354,0.661,1.05,1.835,-0.056855,11.7031,1.5708,0.7687
