label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-18.5045,-8.78947,-1.07781,0.782,1.049,1.849,-1.62722,20.5142,1.5708,-2.6982
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-12.5532,-10.0712,-0.994604,1.079,0.943,1.658,-0.146686,16.1246,1.5708,-2.4655
pedestrian,e47a4d70-a8fb-4ecb-a5ff-08443e575814,static,8.94806,-30.5649,0.531248,0.84,0.739,2.0,-0.545275,31.8522,1.5708,-1.286
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,2.7857,-6.02336,-0.785821,0.839,0.941,1.696,-1.59963,6.6827,1.5708,-1.1376
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,17.6851,-4.81233,-0.425394,0.966,1.21,1.931,0.0193976,18.3331,1.5708,-0.2657
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,16.3225,-7.0226,-0.441814,0.661,1.05,1.835,-0.00572639,17.7746,1.5708,-0.4063
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,10.6137,-8.87302,-0.546325,0.661,1.062,1.862,1.45711,13.8448,1.5708,-0.6963
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-21.6279,9.34465,-0.804735,2.505,4.699,3.934,1.57014,23.5741,1.5708,2.7338
car,548e8e7f-55f7-4c65-9606-bcb007b3d936,static,21.327,42.6286,-1.67363,2.275,4.59,1.917,3.13031,47.6953,1.5708,1.1069
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-43.4015,7.84723,-1.46877,2.587,6.254,2.226,-1.57146,44.1297,1.5708,2.9627
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-10.3281,12.9001,-1.52236,0.835,0.727,1.725,-2.84609,16.5952,1.5708,2.2459
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,33.7186,18.2547,-0.822522,2.327,4.737,1.639,-3.04661,38.3517,1.5708,0.4962
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,45.3676,3.87461,-0.183063,2.103,4.447,1.736,-1.58629,45.5331,1.5708,0.0852
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,3.62079,9.3111,-1.22886,2.348,5.007,1.854,-1.59206,10.0656,1.5708,1.1999
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,33.22,35.1327,-0.29757,3.51,10.785,3.81,-3.1377,48.3525,1.5708,0.8134
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-12.3152,10.8156,-1.22449,0.871,1.15,2.0,-1.43791,16.436,1.5708,2.4209
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,11.3217,3.35035,-0.977012,2.225,4.936,1.631,-1.56359,11.8474,1.5708,0.2877
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,10.068,8.93431,-0.748104,2.735,7.093,2.498,-1.57146,13.4813,1.5708,0.7258
cyclist,bc543f7f-42ff-451f-8dab-046acbae53fd,static,13.8191,26.7937,-0.992229,1.072,1.912,2.0,1.50258,30.1638,1.5708,1.0946
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-28.287,9.2724,-1.2712,3.04,8.035,2.474,-1.58891,29.7951,1.5708,2.8248
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-25.9064,3.34821,-1.34649,2.438,4.863,1.935,-1.59852,26.1565,1.5708,3.0131
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.8791,2.01585,-1.32183,2.199,4.554,1.652,-1.65874,12.1212,1.5708,2.9735
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,9.60043,28.991,-0.673925,0.984,1.205,2.0,1.50258,30.5467,1.5708,1.251
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-15.9148,8.60733,-1.32888,1.135,0.973,2.0,-1.71444,18.142,1.5708,2.6458
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.3308,0.84182,-1.49329,2.227,4.692,1.736,-1.56499,47.3618,1.5708,3.1238
