label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.15245,-5.41882,-0.982939,0.771,1.037,1.725,-0.0860682,9.8383,1.5708,-0.5866
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.477,-6.11132,-0.157751,2.632,5.681,2.619,-1.55576,43.9047,1.5708,-0.1396
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-13.7992,-7.61026,-0.804928,0.776,0.983,1.752,1.45898,15.7792,1.5708,-2.6376
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.23189,-12.6552,-0.551054,0.81,0.972,2.0,-0.0106522,14.5862,1.5708,-1.0516
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.89298,-0.681657,-0.946966,0.722,1.064,1.722,-0.326035,8.9692,1.5708,-0.0765
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-11.9211,-6.95088,-0.725889,0.729,1.12,1.931,1.48254,13.8186,1.5708,-2.6137
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-11.5891,-3.27788,-1.14105,2.144,4.546,1.663,-1.58699,12.0977,1.5708,-2.866
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97336,-4.35643,-0.996581,1.093,2.112,2.0,-1.68506,6.6863,1.5708,-0.7194
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.99537,-9.98583,-0.689433,0.818,0.917,1.972,0.0782195,11.1869,1.5708,-1.107
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.76422,-12.9824,-0.526876,0.591,0.851,1.931,-0.0106522,15.1362,1.5708,-1.0318
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.37616,-12.383,-0.567112,0.727,1.109,1.835,-0.0106522,14.9606,1.5708,-0.9761
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-29.8164,-7.30069,-0.701958,0.874,0.913,1.835,1.55792,30.7052,1.5708,-2.9015
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.9503,-4.61895,-1.14605,2.256,4.554,1.781,-0.251352,46.1961,1.5708,-3.0414
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-9.62396,-8.83458,-0.814097,0.782,1.049,1.849,-1.62538,13.0894,1.5708,-2.3989
pedestrian,c55bbac0-31cd-4de0-9d58-7633c313e3a0,static,31.3128,-12.7669,-0.449993,0.863,1.173,2.0,-0.081355,33.8185,1.5708,-0.3871
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2535,-16.1462,-0.636305,2.077,4.736,1.92,-3.13967,19.6913,1.5708,-0.9621
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3282,-10.1408,-0.878593,1.079,0.943,1.658,-0.145412,23.6326,1.5708,-2.6978
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.61894,-0.672939,-0.979238,0.839,0.941,1.696,-0.132674,6.7247,1.5708,-0.1013
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,30.6731,-14.5861,-0.575822,0.734,1.1,1.904,-0.081355,33.9695,1.5708,-0.4439
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-13.7447,-6.97592,-0.817979,0.661,1.062,1.862,1.45898,15.4353,1.5708,-2.6719
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9394,-0.169146,-1.07494,2.227,4.692,1.736,-1.58053,18.9706,1.5708,-3.1327
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.21801,4.92717,-0.984911,0.664,1.009,2.0,-0.00439355,10.4985,1.5708,0.4909
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.9828,7.18368,-1.06139,0.868,1.353,2.0,-0.125195,11.5509,1.5708,0.6746
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.9499,1.24435,-0.748946,2.39,5.252,1.873,3.13423,19.0055,1.5708,0.0656
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.174,54.5421,-1.61692,3.384,8.018,3.175,-3.13394,60.958,1.5708,1.1086
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.814,19.0295,-1.12474,2.326,5.076,2.0,3.08063,24.7683,1.5708,0.8774
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6973,0.751453,-0.794623,2.362,4.345,1.518,-1.58055,25.7206,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8944,22.8063,-1.44797,2.544,5.036,1.895,3.1056,25.7624,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.118,9.41176,-0.471246,2.505,4.699,3.934,1.57203,32.5136,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4482,13.489,-1.23251,1.091,1.014,2.0,-0.480455,17.1066,1.5708,0.9118
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,6.99082,5.6467,-0.999164,0.896,1.024,1.89,0.0207478,9.0419,1.5708,0.6794
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4016,26.9644,-1.46149,2.458,4.787,2.086,3.13284,38.4716,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.57832,2.96318,-0.848091,0.698,0.892,2.0,3.07278,8.1811,1.5708,0.3727
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.68365,5.24459,-0.955659,0.764,1.129,1.904,0.0207478,11.0541,1.5708,0.4964
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6622,10.9329,-1.15032,2.24,5.029,1.734,3.08291,26.0912,1.5708,0.4328
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9195,7.88702,-0.802756,2.587,6.254,2.226,-1.56957,53.51,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.2092,13.018,-1.27627,0.835,0.727,1.725,-2.8444,23.2398,1.5708,2.546
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.00834,11.4114,-1.21813,0.785,1.216,1.89,0.0207478,13.9942,1.5708,0.9589
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-8.45883,4.17536,-1.2706,2.222,4.945,1.538,-1.59661,9.5184,1.5708,2.6831
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.66006,10.4335,-1.29233,0.805,1.009,1.683,0.0207478,14.2774,1.5708,0.8239
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.09052,11.0096,-1.1981,0.871,1.247,1.785,0.432973,12.1885,1.5708,1.1377
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73155,9.41492,-1.30404,2.348,5.007,1.854,-1.59016,11.0992,1.5708,2.1176
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3489,1.70903,-0.923726,2.085,4.614,1.671,-3.11019,15.4714,1.5708,0.1109
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6855,30.9233,-0.539529,3.51,10.785,3.81,3.12952,38.9557,1.5708,0.9172
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8669,10.7334,-1.0066,0.871,1.15,2.0,-1.43611,24.3799,1.5708,2.6853
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-20.2767,4.36458,-1.10833,2.272,4.573,1.645,-1.49193,20.7707,1.5708,2.9296
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.86902,8.58347,-1.13016,0.869,1.209,1.725,0.0207478,13.1282,1.5708,0.7158
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16727,3.46653,-1.11473,2.225,4.936,1.631,-1.56171,4.2375,1.5708,1.0121
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.769825,9.04501,-0.940849,2.735,7.093,2.498,-1.56957,9.1263,1.5708,1.4859
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.15307,7.38301,-1.09612,0.733,0.973,1.849,-0.00439355,10.3381,1.5708,0.8012
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.59853,12.6897,-0.999611,0.863,1.184,2.0,0.0207478,14.8245,1.5708,1.0313
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.14462,2.92391,-0.799362,0.732,1.27,2.0,-0.00439355,8.6904,1.5708,0.3447
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7923,9.33233,-0.833832,3.04,8.035,2.474,-1.58701,38.9364,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4396,1.42873,-1.07238,2.438,4.863,1.935,-1.70131,13.5578,1.5708,3.0357
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.053,21.066,-1.30393,2.21,5.11,1.769,3.09932,28.434,1.5708,0.8355
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83892,0.866462,-1.12027,2.199,4.554,1.652,-1.62191,6.984,1.5708,3.0156
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.39555,3.07902,-0.88932,0.829,1.159,2.0,-0.00439355,9.9271,1.5708,0.3167
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.29478,2.02704,-0.883192,0.831,1.214,2.0,-3.12317,7.6225,1.5708,0.271
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.354,48.8562,-2.27771,2.247,4.758,2.0,-3.10915,51.571,1.5708,1.2478
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.7137,9.17199,-1.12586,1.135,0.973,2.0,-1.71248,26.3848,1.5708,2.7862
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2381,3.87704,-0.970899,0.876,1.215,1.945,0.0207478,10.9906,1.5708,0.362
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8566,11.8615,-1.15035,0.966,1.21,1.931,0.0207478,14.8478,1.5708,0.9294
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.45695,4.5373,-0.953641,0.661,1.05,1.835,-0.0567675,9.6445,1.5708,0.4924
