label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-27.6324,7.50985,-1.18489,2.587,6.254,2.226,-1.56738,28.6592,1.5708,2.8762
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,5.27099,12.7391,-1.28587,0.835,0.727,1.725,-2.8419,13.8464,1.5708,1.1785
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,38.167,3.53199,-0.366423,2.103,4.447,1.736,-1.58221,38.3318,1.5708,0.0923
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,19.2606,9.16064,-0.941056,2.348,5.007,1.854,-1.58798,21.3489,1.5708,0.444
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,48.7446,35.0778,0.188022,3.51,10.785,3.81,-3.13357,60.0543,1.5708,0.6238
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,2.75718,10.7545,-0.978057,0.871,1.15,2.0,-1.43386,11.1453,1.5708,1.3198
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.376,3.20712,-0.838084,2.225,4.936,1.631,-1.59443,21.6315,1.5708,0.1489
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,25.7424,8.80646,-0.475826,2.735,7.093,2.498,-1.56738,27.2112,1.5708,0.3296
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-12.5531,8.99424,-0.979905,3.04,8.035,2.474,-1.58483,15.4737,1.5708,2.5199
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.3634,3.67279,-1.34631,2.438,4.863,1.935,-1.56302,27.6416,1.5708,3.0082
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.7697,3.01223,-1.33473,2.199,4.554,1.652,-1.60927,11.2624,1.5708,2.8689
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-0.387186,8.33181,-1.03718,1.135,0.973,2.0,-1.71034,8.405,1.5708,1.6172
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.8695,0.541021,-1.13339,2.227,4.692,1.736,-1.56092,47.886,1.5708,3.1303
