label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73316,9.42728,-1.29298,2.348,5.007,1.854,-1.59001,11.1092,1.5708,2.1172
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.9847,27.1549,-1.51112,2.085,4.614,1.671,-3.11005,31.5465,1.5708,1.0388
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9515,35.3162,-0.712162,3.51,10.785,3.81,3.12967,42.678,1.5708,0.9749
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0011,11.1577,-1.008,0.871,1.15,2.0,-1.43595,24.6892,1.5708,2.6722
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16652,3.48019,-1.09909,2.225,4.936,1.631,-1.56156,4.2442,1.5708,1.014
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768138,9.05849,-0.927177,2.735,7.093,2.498,-1.56942,9.1382,1.5708,1.4862
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.751,44.6413,-2.31547,2.162,4.803,1.548,3.13438,47.3952,1.5708,1.2316
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.29133,8.37336,-1.0936,0.842,1.234,1.862,0.0208962,12.5554,1.5708,0.7335
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.92138,1.52448,-0.842044,0.863,1.184,2.0,0.0208962,7.1371,1.5708,0.2168
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7941,9.33974,-0.835098,3.04,8.035,2.474,-1.58686,38.94,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.8914,1.53858,-1.06073,2.438,4.863,1.935,-1.70116,14.0165,1.5708,3.0313
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.80264,0.858718,-1.10824,2.199,4.554,1.652,-1.61478,6.9456,1.5708,3.016
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.82498,9.7224,-1.05407,0.831,1.214,2.0,3.07294,12.5246,1.5708,0.8931
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.9338,0.253717,-0.776176,0.72,1.22,2.0,0.0114682,28.9453,1.5708,0.0088
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8007,19.7933,-1.08223,2.379,4.743,1.96,3.13892,28.7335,1.5708,0.7606
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4428,8.64222,-1.08233,1.135,0.973,2.0,-1.71233,26.8923,1.5708,2.8141
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.75632,2.42038,-0.909673,0.966,1.21,1.931,0.0208962,9.1301,1.5708,0.2697
