label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.74647,-13.3787,-0.629279,0.771,1.037,1.725,-0.0861654,15.4723,1.5708,-1.0459
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4773,-6.10876,-0.126634,2.632,5.681,2.619,-1.55586,43.9045,1.5708,-0.1396
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-6.91935,-7.96182,-0.837304,0.776,0.983,1.752,1.45888,10.5815,1.5708,-2.2863
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9583,-45.3536,0.0321766,2.215,4.906,1.673,3.12595,52.7608,1.5708,-1.0345
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,6.08751,-7.25082,-0.848216,0.722,1.064,1.722,-1.01676,9.5053,1.5708,-0.8724
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-16.3819,-12.1677,-0.371784,0.841,1.24,1.709,1.46745,20.4097,1.5708,-2.5027
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-4.98249,-7.68192,-0.783851,0.729,1.12,1.931,1.48243,9.1898,1.5708,-2.1462
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97414,-4.35058,-0.981921,1.093,2.112,2.0,-1.68516,6.6809,1.5708,-0.7186
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.01345,-9.78278,-0.712617,0.818,0.917,1.972,-1.42205,10.598,1.5708,-1.1815
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,static,-38.2479,-9.06442,-0.798007,0.69,0.821,2.0,-1.59477,39.3154,1.5708,-2.9089
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.69726,-0.488323,-0.942907,0.733,0.973,1.849,-0.00446587,6.7809,1.5708,-0.0728
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-22.2804,-7.21538,-0.783572,0.874,0.913,1.835,1.55782,23.4327,1.5708,-2.8284
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.263,-0.894074,-1.51885,0.619,0.948,0.596,0.0905163,6.5063,1.5708,-0.1418
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-17.0125,-8.50471,-0.768048,0.782,1.049,1.849,-1.62548,19.0354,1.5708,-2.678
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2531,-16.1409,-0.616247,2.077,4.736,1.92,-3.13977,19.6861,1.5708,-0.962
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3494,-22.7475,-0.288418,2.746,6.028,2.092,-3.13977,25.4232,1.5708,-1.108
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.77149,-2.77876,-0.791368,0.732,1.27,2.0,-0.00446587,8.2912,1.5708,-0.3434
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.22745,-2.54246,-0.79416,0.829,1.159,2.0,-0.00446587,9.6042,1.5708,-0.2689
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,3.46431,-5.69679,-0.920389,0.839,0.941,1.696,-1.59791,6.7307,1.5708,-1.0244
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.0222,-3.73498,-0.873996,0.876,1.215,1.945,0.020675,10.7312,1.5708,-0.3567
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.95559,-0.708387,-0.929186,0.661,1.05,1.835,-0.00446587,8.0409,1.5708,-0.0888
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-6.78852,-7.20797,-0.850644,0.661,1.062,1.862,1.45888,9.9379,1.5708,-2.3262
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-21.122,-0.190455,-1.03084,2.227,4.692,1.736,-1.58063,21.148,1.5708,-3.1326
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.05077,1.01215,-0.936997,0.868,1.353,2.0,-0.0554442,6.206,1.5708,0.1657
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1792,54.548,-1.60462,3.384,8.018,3.175,-3.13401,60.9653,1.5708,1.1085
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8761,10.8019,-1.00611,2.281,4.815,1.806,3.11862,19.2287,1.5708,0.5974
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-31.2428,0.721227,-0.969056,2.362,4.345,1.518,-1.58063,31.2661,1.5708,3.1185
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8974,22.8133,-1.43604,2.544,5.036,1.895,3.10553,25.7693,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1163,9.42184,-0.474334,2.505,4.699,3.934,1.57195,32.5149,1.5708,2.8476
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-49.8716,3.8036,-0.778984,2.363,4.832,2.0,-1.54173,50.0225,1.5708,3.0655
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3039,13.2261,-1.20732,1.091,1.014,2.0,-0.480523,16.8095,1.5708,0.909
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,8.07183,0.374151,-0.86341,0.896,1.024,1.89,0.020673,8.1265,1.5708,0.0463
car,4bd5ead7-0a4d-4439-b08c-76bb3b91849e,static,27.5924,33.8365,-2.19979,2.497,4.847,1.517,3.13276,43.716,1.5708,0.8867
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4049,26.9703,-1.44401,2.458,4.787,2.086,3.13276,38.4774,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.32591,7.87683,-1.17939,0.698,0.892,2.0,3.07271,11.522,1.5708,0.7577
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.5533,23.4524,-1.46288,2.24,5.029,1.734,3.10378,33.9856,1.5708,0.7625
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9178,7.89852,-0.814433,2.587,6.254,2.226,-1.56965,53.5102,1.5708,2.9934
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7048,12.9892,-1.25651,0.835,0.727,1.725,-2.84448,23.6342,1.5708,2.5588
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.9211,1.20139,-0.812053,0.846,1.107,1.78,0.011245,32.953,1.5708,0.0365
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.3758,2.32976,-0.950729,0.785,1.216,1.89,0.020673,7.7932,1.5708,0.3059
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-20.459,4.14751,-1.25386,2.222,4.945,1.538,-1.47456,20.9128,1.5708,2.9416
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.57929,3.34745,-0.997031,0.805,1.009,1.683,0.020673,10.1962,1.5708,0.3362
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.39313,2.80183,-0.948885,0.871,1.247,1.785,0.020673,7.0443,1.5708,0.413
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72952,9.42313,-1.29681,2.348,5.007,1.854,-1.59024,11.1043,1.5708,2.1171
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8645,25.185,-1.45854,2.085,4.614,1.671,-3.09979,29.8009,1.5708,1.0087
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.8857,35.1354,-0.681869,3.51,10.785,3.81,3.12944,42.491,1.5708,0.9737
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9971,11.1572,-1.01206,0.871,1.15,2.0,-1.43618,24.6856,1.5708,2.6722
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.99704,1.50579,-0.939768,0.869,1.209,1.725,0.020673,10.1534,1.5708,0.1495
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16881,3.47424,-1.10318,2.225,4.936,1.631,-1.56179,4.2416,1.5708,1.0127
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.771679,9.05284,-0.930896,2.735,7.093,2.498,-1.56965,9.1332,1.5708,1.4858
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7201,43.7483,-2.26639,2.162,4.803,1.548,-3.11412,46.5422,1.5708,1.2258
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.92255,11.4398,-1.1756,0.842,1.234,1.862,0.020673,14.5555,1.5708,0.9084
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.05162,4.37916,-0.907526,0.863,1.184,2.0,0.020673,8.3502,1.5708,0.5557
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7905,9.34279,-0.839621,3.04,8.035,2.474,-1.58709,38.9373,1.5708,2.8992
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.9055,1.53233,-1.09266,2.438,4.863,1.935,-1.70139,14.0323,1.5708,3.0318
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83853,0.856783,-1.11141,2.199,4.554,1.652,-1.62199,6.981,1.5708,3.017
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.67201,7.63691,-1.02589,0.831,1.214,2.0,3.07271,10.8736,1.5708,0.7831
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.948,2.84845,-0.847049,0.72,1.22,2.0,0.011245,29.1001,1.5708,0.0981
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.0637,12.7323,-1.01367,2.379,4.743,1.96,3.12124,24.6337,1.5708,0.5437
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4473,8.6535,-1.08664,1.135,0.973,2.0,-1.71256,26.9004,1.5708,2.8138
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.7864,4.85516,-0.913304,0.966,1.21,1.931,0.020673,10.0801,1.5708,0.5048
