label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-26.4829,0.759598,-0.810133,2.362,4.345,1.518,-1.58054,26.5062,1.5708,3.1129
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8956,22.8078,-1.44329,2.544,5.036,1.895,3.10561,25.764,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1169,9.41257,-0.477512,2.505,4.699,3.934,1.57204,32.5129,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.199,13.2015,-1.20985,1.091,1.014,2.0,-0.480435,16.7261,1.5708,0.913
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.34182,3.53222,-0.87239,0.896,1.024,1.89,0.0207612,8.1939,1.5708,0.4484
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4027,26.9662,-1.45271,2.458,4.787,2.086,3.13285,38.4733,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.12376,4.57241,-0.900851,0.698,0.892,2.0,3.0728,9.3656,1.5708,0.5127
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.36342,3.19674,-0.883758,0.764,1.129,1.904,0.0207612,9.9335,1.5708,0.329
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9182,7.88727,-0.81577,2.587,6.254,2.226,-1.56956,53.509,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.465,12.8684,-1.26646,0.835,0.727,1.725,-2.84439,23.3685,1.5708,2.5575
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.2762,8.49527,-1.11338,2.327,4.737,1.639,-2.78657,27.6378,1.5708,0.3127
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.5493,6.01473,-0.875992,0.846,1.107,1.78,0.0113332,33.112,1.5708,0.1827
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.56485,7.94801,-1.12055,0.785,1.216,1.89,0.0207612,11.0297,1.5708,0.8101
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-13.2158,4.31299,-1.25191,2.222,4.945,1.538,-1.5966,13.958,1.5708,2.8261
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.53678,7.88333,-1.16413,0.805,1.009,1.683,0.0207612,12.4279,1.5708,0.6908
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.82942,8.06827,-1.16791,0.871,1.247,1.785,0.0207612,10.0221,1.5708,0.9451
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73014,9.41609,-1.30205,2.348,5.007,1.854,-1.59015,11.0992,1.5708,2.1175
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.5352,10.9785,-1.14583,2.085,4.614,1.671,3.10666,19.0574,1.5708,0.6152
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7064,32.7103,-0.622328,3.51,10.785,3.81,3.12953,40.4023,1.5708,0.9437
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8364,10.6927,-1.01012,0.871,1.15,2.0,-1.43609,24.3348,1.5708,2.6862
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-24.7512,4.19356,-1.1982,2.272,4.573,1.645,-1.49191,25.1325,1.5708,2.9738
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0044,6.10508,-1.06418,0.869,1.209,1.725,0.0207612,11.7683,1.5708,0.5479
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16874,3.46792,-1.10882,2.225,4.936,1.631,-1.5617,4.2379,1.5708,1.0119
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.771127,9.0464,-0.936659,2.735,7.093,2.498,-1.56956,9.1274,1.5708,1.4858
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.83146,4.36518,-1.00065,0.733,0.973,1.849,-0.00437971,8.1685,1.5708,0.5686
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.795,39.9913,-2.09145,2.162,4.803,1.548,3.13424,43.0483,1.5708,1.1946
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.29383,17.0342,-1.19491,0.842,1.234,1.862,0.0207612,18.9837,1.5708,1.1177
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.26351,9.3344,-1.06125,0.863,1.184,2.0,0.0207612,11.875,1.5708,0.9095
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.36,4.4099,-1.56055,0.619,0.948,0.596,0.0906026,7.8951,1.5708,0.6063
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.88163,0.801053,-0.862488,0.732,1.27,2.0,-0.00437971,7.969,1.5708,0.1013
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7911,9.3329,-0.842252,3.04,8.035,2.474,-1.587,38.9356,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4381,1.42978,-1.07109,2.438,4.863,1.935,-1.7013,13.5563,1.5708,3.0356
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83738,0.867654,-1.1167,2.199,4.554,1.652,-1.6219,6.9821,1.5708,3.0154
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.18431,1.15578,-0.824101,0.829,1.159,2.0,-0.00437971,9.2934,1.5708,0.1252
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.74178,3.90994,-0.939331,0.831,1.214,2.0,3.12517,8.7238,1.5708,0.4677
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.4744,51.1928,-2.25745,2.247,4.758,2.0,-3.10914,53.8257,1.5708,1.2595
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1769,1.09202,-0.955928,0.876,1.215,1.945,0.0207612,10.2799,1.5708,0.1069
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.8991,9.16934,-1.04723,0.966,1.21,1.931,0.0207612,12.8206,1.5708,0.8004
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.36056,2.67324,-0.894678,0.661,1.05,1.835,-0.0567528,8.823,1.5708,0.3095
