label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,dynamic,-8.91427,-9.66169,-1.41394,0.809,0.73,2.0,-1.58965,13.2216,1.5708,-2.316
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,dynamic,4.51528,-7.56834,-0.885762,0.69,0.631,1.699,-2.94139,8.8573,1.5708,-1.0329
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,dynamic,-7.17559,-9.14878,-1.14573,0.812,0.744,2.0,1.50951,11.6834,1.5708,-2.2359
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,24.4748,-10.5988,-0.43288,1.079,0.943,1.658,0.0816324,26.6747,1.5708,-0.4087
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,-3.05344,-10.5166,-1.07781,0.932,1.02,1.794,-1.57236,11.0038,1.5708,-1.8534
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,dynamic,33.1904,-6.79731,-0.349441,0.839,0.941,1.696,-1.59279,33.8811,1.5708,-0.202
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.4545,-0.167742,-1.13687,2.227,4.692,1.736,-1.54059,47.4684,1.5708,-3.1381
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,14.9252,8.74383,-0.236079,2.505,4.699,3.934,1.57632,17.2995,1.5708,0.5299
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-6.61712,7.11561,-0.96912,2.587,6.254,2.226,-1.56528,9.7651,1.5708,2.3199
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,34.6883,3.26799,-0.671627,2.103,4.447,1.736,-1.58012,34.8484,1.5708,0.0939
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,40.2795,8.86765,-0.566818,2.348,5.007,1.854,-1.58589,41.248,1.5708,0.2167
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,23.2457,10.5468,-0.77415,0.871,1.15,2.0,-1.43173,25.5381,1.5708,0.4259
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,20.0176,3.03811,-0.906324,2.225,4.936,1.631,-1.59235,20.2671,1.5708,0.1506
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,46.7691,8.53109,-0.0729124,2.735,7.093,2.498,-1.56528,47.5409,1.5708,0.1804
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,8.29829,8.63088,-0.727732,3.04,8.035,2.474,-1.58274,11.9951,1.5708,0.805
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.2475,3.15698,-0.962591,2.438,4.863,1.935,-1.55742,27.4467,1.5708,3.0262
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,47.6873,2.81973,-0.318987,2.294,5.086,2.0,-1.51342,47.7717,1.5708,0.0591
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.4987,3.21069,-1.20746,2.199,4.554,1.652,-1.56878,11.0449,1.5708,2.8448
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,21.2906,8.15488,-1.05012,1.135,0.973,2.0,-1.70828,22.8231,1.5708,0.3658
