label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.02079,-10.0839,-0.710867,0.818,0.917,1.972,0.0779601,11.2871,1.5708,-1.1088
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,8.06209,-4.18198,-0.754871,0.591,0.851,1.931,-0.0109128,9.1135,1.5708,-0.4785
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.81714,-3.73513,-0.877086,0.727,1.109,1.835,-0.0109128,9.6157,1.5708,-0.4007
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2481,-16.1594,-0.662665,2.077,4.736,1.92,-3.13993,19.6999,1.5708,-0.9627
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3434,-22.7664,-0.33998,2.746,6.028,2.092,-3.13993,25.4381,1.5708,-1.1085
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.7557,-14.6211,-0.44723,2.21,5.11,1.769,3.12003,23.7856,1.5708,-0.6621
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.49369,-4.96051,-0.866138,0.831,1.214,2.0,3.07255,8.2174,1.5708,-0.6523
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3067,-10.1423,-0.870924,1.079,0.943,1.658,-0.145675,23.6136,1.5708,-2.6973
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-20.4138,-7.14922,-0.771836,0.661,1.062,1.862,1.45871,21.6433,1.5708,-2.8047
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9403,-0.173728,-1.09019,2.227,4.692,1.736,-1.58081,18.9724,1.5708,-3.1324
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.92618,10.9809,-1.09955,0.664,1.009,2.0,0.117629,14.1939,1.5708,0.8882
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,11.3606,11.9433,-1.15626,0.868,1.353,2.0,-0.579049,16.524,1.5708,0.8104
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1847,54.5279,-1.60719,3.384,8.018,3.175,-3.13414,60.9498,1.5708,1.1083
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6987,0.748782,-0.807763,2.362,4.345,1.518,-1.58078,25.7223,1.5708,3.1125
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8979,22.7956,-1.45398,2.544,5.036,1.895,3.1054,25.7549,1.5708,1.0898
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1174,9.41012,-0.478743,2.505,4.699,3.934,1.57181,32.5126,1.5708,2.8479
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,31.574,14.2947,-1.47591,1.101,0.958,2.0,0.0111155,34.6905,1.5708,0.4251
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5783,13.5338,-1.24957,1.091,1.014,2.0,-0.480672,17.2228,1.5708,0.9074
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.56324,11.7399,-1.30341,0.896,1.024,1.89,0.0205438,14.0259,1.5708,0.9985
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4061,26.9502,-1.46733,2.458,4.787,2.086,3.13263,38.4651,1.5708,0.777
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.30496,11.4123,-1.11092,0.764,1.129,1.904,0.0205438,14.7668,1.5708,0.8868
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9192,7.89047,-0.808046,2.587,6.254,2.226,-1.56979,53.5103,1.5708,2.9936
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.51056,5.37847,-0.916487,0.845,0.94,1.89,-0.137795,10.1093,1.5708,0.5636
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8232,13.1655,-1.30105,0.835,0.727,1.725,-2.8446,23.0073,1.5708,2.5312
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.78119,1.98592,-0.948168,0.771,1.037,1.725,-0.0863008,9.0527,1.5708,0.2224
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.96133,21.1351,-1.36281,0.785,1.216,1.89,0.0205438,22.9969,1.5708,1.1698
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.31505,4.06678,-1.25263,2.222,4.945,1.538,-1.59683,6.8086,1.5708,2.4885
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.48571,17.0506,-1.43553,0.805,1.009,1.683,0.0205438,19.5643,1.5708,1.0631
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73099,9.40805,-1.31512,2.348,5.007,1.854,-1.59038,11.0944,1.5708,2.1179
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,24.013,18.7421,-0.252286,3.51,10.785,3.81,-3.04562,30.4623,1.5708,0.6627
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8973,10.6936,-1.01262,0.871,1.15,2.0,-1.43633,24.39,1.5708,2.6873
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.37514,5.29677,-1.04377,0.722,1.064,1.722,-0.225061,10.8184,1.5708,0.5143
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-12.7117,4.3193,-1.23108,2.272,4.573,1.645,-1.6422,13.4818,1.5708,2.814
car,a4cca719-c3d2-4705-a0c6-1f4526052971,static,19.4659,23.8186,-1.31917,2.645,5.207,2.0,-3.10935,30.7894,1.5708,0.8856
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.46329,13.4078,-1.22521,0.869,1.209,1.725,0.0205438,16.4567,1.5708,0.9562
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16651,3.45778,-1.13026,2.225,4.936,1.631,-1.56193,4.2341,1.5708,1.0111
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770353,9.03647,-0.95304,2.735,7.093,2.498,-1.56979,9.1192,1.5708,1.4858
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,8.26849,15.9254,-1.36266,0.733,0.973,1.849,-0.00459799,17.9956,1.5708,1.0919
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.0677,11.5856,-1.11946,2.162,4.803,1.548,3.11657,19.0398,1.5708,0.6555
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.74173,21.0003,-1.2802,0.863,1.184,2.0,0.0205438,22.4184,1.5708,1.2176
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.76433,8.32075,-1.03263,0.732,1.27,2.0,-0.00459799,11.4274,1.5708,0.82
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7917,9.33239,-0.840435,3.04,8.035,2.474,-1.58723,38.936,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4408,1.42346,-1.08686,2.438,4.863,1.935,-1.70153,13.5596,1.5708,3.0361
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84025,0.859739,-1.13601,2.199,4.554,1.652,-1.62213,6.987,1.5708,3.0166
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.20284,8.47384,-1.03331,0.829,1.159,2.0,-0.00459799,12.5525,1.5708,0.7442
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.9085,6.93254,-1.15046,0.839,0.941,1.696,0.163907,9.8545,1.5708,0.7871
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0343,9.14128,-1.1943,1.135,0.973,2.0,-1.7127,24.8106,1.5708,2.7638
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.93098,18.7588,-1.24068,0.966,1.21,1.931,0.0205438,20.8133,1.5708,1.1265
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.25776,10.7357,-1.11638,0.661,1.05,1.835,-0.056973,13.5901,1.5708,0.9151
