label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.8909,10.2126,-1.09344,0.868,1.353,2.0,-0.578861,14.9701,1.5708,0.7533
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1654,54.5404,-1.60615,3.384,8.018,3.175,-3.13395,60.9524,1.5708,1.1087
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,14.9651,3.78479,-0.783283,2.326,5.076,2.0,3.08055,15.4561,1.5708,0.2477
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.708,0.751458,-0.811417,2.362,4.345,1.518,-1.5806,25.7318,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8845,22.8052,-1.45228,2.544,5.036,1.895,3.10558,25.7571,1.5708,1.0904
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1284,9.41182,-0.484638,2.505,4.699,3.934,1.57199,32.5238,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5393,13.5155,-1.24533,1.091,1.014,2.0,-0.480485,17.1842,1.5708,0.9085
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.62282,9.23345,-1.12389,0.896,1.024,1.89,0.0207264,12.0261,1.5708,0.8807
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.68375,8.91041,-1.05966,0.764,1.129,1.904,0.0207264,13.202,1.5708,0.7438
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.93,7.88804,-0.818439,2.587,6.254,2.226,-1.56961,53.5208,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.67668,3.1195,-0.863048,0.845,0.94,1.89,-0.13761,9.2607,1.5708,0.3451
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.885,13.2884,-1.30594,0.835,0.727,1.725,-2.84442,23.1286,1.5708,2.5284
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.46478,17.111,-1.38662,0.785,1.216,1.89,0.0207264,19.1406,1.5708,1.1114
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.34962,4.07513,-1.21445,2.222,4.945,1.538,-1.59665,6.8337,1.5708,2.4906
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.24093,14.3699,-1.35814,0.805,1.009,1.683,0.0207264,17.1387,1.5708,0.9993
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.74189,9.4144,-1.31554,2.348,5.007,1.854,-1.5902,11.1054,1.5708,2.1185
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6365,24.3695,-0.374653,3.51,10.785,3.81,-3.11528,33.9514,1.5708,0.8007
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9304,10.5964,-1.01341,0.871,1.15,2.0,-1.43615,24.3773,1.5708,2.6915
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.46937,2.85738,-0.98306,0.722,1.064,1.722,-0.312128,9.9398,1.5708,0.2931
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-15.0222,4.47729,-1.21653,2.272,4.573,1.645,-1.56175,15.7224,1.5708,2.8519
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.19037,12.2372,-1.27912,0.869,1.209,1.725,0.0207264,15.3573,1.5708,0.9266
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.15669,3.46564,-1.12826,2.225,4.936,1.631,-1.56175,4.235,1.5708,1.0141
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.759442,9.04409,-0.952031,2.735,7.093,2.498,-1.56961,9.1257,1.5708,1.487
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.8449,12.496,-1.26028,0.733,0.973,1.849,-0.00441513,14.8081,1.5708,1.0102
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.4888,20.4716,-1.39248,2.162,4.803,1.548,3.11326,25.7085,1.5708,0.9231
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.75312,17.779,-1.14155,0.863,1.184,2.0,0.0207264,19.4295,1.5708,1.1596
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.97278,6.25983,-1.00022,0.732,1.27,2.0,-0.00441513,10.1858,1.5708,0.6656
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.8027,9.3328,-0.847755,3.04,8.035,2.474,-1.58705,38.9469,1.5708,2.8996
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4503,1.4284,-1.08797,2.438,4.863,1.935,-1.70135,13.5696,1.5708,3.0358
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.8714,0.443526,-0.8992,2.21,5.11,1.769,-3.13158,18.898,1.5708,0.0235
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84959,0.865906,-1.13561,2.199,4.554,1.652,-1.62195,6.9969,1.5708,3.0158
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.31232,6.49067,-0.984972,0.829,1.159,2.0,-0.00441513,11.3938,1.5708,0.6087
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.56068,4.02029,-1.06283,0.839,0.941,1.696,0.164088,7.7676,1.5708,0.5498
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0733,9.17599,-1.1982,1.135,0.973,2.0,-1.71252,24.8598,1.5708,2.7631
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2075,7.75697,-1.09593,0.876,1.215,1.945,0.0207264,12.8672,1.5708,0.6498
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.87149,15.9347,-1.16671,0.966,1.21,1.931,0.0207264,18.2751,1.5708,1.0628
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.39126,8.54064,-1.06411,0.661,1.05,1.835,-0.0567896,12.0203,1.5708,0.7942
