label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4806,-6.11708,-0.136482,2.632,5.681,2.619,-1.55585,43.909,1.5708,-0.1398
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-12.1814,-7.57704,-0.859381,0.776,0.983,1.752,1.45889,14.3714,1.5708,-2.5851
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.14639,-14.7528,-0.483033,0.81,0.972,2.0,-0.0107398,16.3997,1.5708,-1.1197
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.582,-2.19536,-0.927677,0.722,1.064,1.722,-0.347056,8.9068,1.5708,-0.2504
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-10.3074,-6.99135,-0.697984,0.729,1.12,1.931,1.48245,12.4743,1.5708,-2.5456
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-18.9769,-3.10465,-1.1166,2.144,4.546,1.663,-1.61849,19.2616,1.5708,-2.9794
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97734,-4.3592,-0.987396,1.093,2.112,2.0,-1.68515,6.6897,1.5708,-0.7193
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.99405,-10.0239,-0.678147,0.818,0.917,1.972,0.0781304,11.2196,1.5708,-1.1086
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.40992,-14.3985,-0.505142,0.727,1.109,1.835,-0.0107398,16.6823,1.5708,-1.0422
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-46.26,-5.56498,-1.11699,2.256,4.554,1.781,-0.174649,46.6069,1.5708,-3.0219
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-11.4073,-8.85547,-0.82517,0.782,1.049,1.849,-1.62547,14.4647,1.5708,-2.4815
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2564,-16.1494,-0.623059,2.077,4.736,1.92,-3.13976,19.6951,1.5708,-0.9621
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.4457,-10.188,-0.845467,1.079,0.943,1.658,-0.145498,23.7577,1.5708,-2.6981
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.75899,-2.44994,-1.02067,0.839,0.941,1.696,-0.795651,7.2614,1.5708,-0.3477
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.2925,-19.5046,-0.324956,2.379,4.743,1.96,-3.10957,28.8774,1.5708,-0.7416
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-12.0993,-6.9787,-0.825743,0.661,1.062,1.862,1.45889,13.992,1.5708,-2.6184
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.0912,-0.167841,-1.0531,2.227,4.692,1.736,-1.58062,19.121,1.5708,-3.1328
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.94571,3.70534,-0.934184,0.664,1.009,2.0,-0.00446517,9.7277,1.5708,0.3927
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,7.82381,6.0355,-1.0638,0.868,1.353,2.0,-0.125265,9.9384,1.5708,0.6571
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,19.0581,9.44263,-0.866617,2.39,5.252,1.873,3.08178,21.2867,1.5708,0.46
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1826,54.5388,-1.60916,3.384,8.018,3.175,-3.13401,60.9587,1.5708,1.1084
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8662,24.7248,-1.26221,2.326,5.076,2.0,3.08056,29.4049,1.5708,1.0003
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-26.066,0.755309,-0.798941,2.362,4.345,1.518,-1.58063,26.0892,1.5708,3.1126
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.9008,22.8041,-1.44016,2.544,5.036,1.895,3.10553,25.763,1.5708,1.0898
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1128,9.41255,-0.474765,2.505,4.699,3.934,1.57196,32.5089,1.5708,2.8478
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2034,13.1979,-1.20741,1.091,1.014,2.0,-0.480522,16.7258,1.5708,0.9127
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.13636,4.20378,-0.880414,0.896,1.024,1.89,0.0206758,8.3291,1.5708,0.5323
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4083,26.9611,-1.44948,2.458,4.787,2.086,3.13277,38.4736,1.5708,0.7772
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.99369,4.24664,-0.886044,0.698,0.892,2.0,3.07271,9.0949,1.5708,0.4883
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.49603,3.92978,-0.905481,0.764,1.129,1.904,0.0206758,10.3169,1.5708,0.3924
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.9575,15.2442,-1.29652,2.24,5.029,1.734,3.05141,28.4258,1.5708,0.5667
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9143,7.88921,-0.81282,2.587,6.254,2.226,-1.56964,53.5054,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.4363,12.8631,-1.26438,0.835,0.727,1.725,-2.84448,23.3415,1.5708,2.557
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.87667,9.11712,-1.15939,0.785,1.216,1.89,0.0206758,12.104,1.5708,0.8583
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-11.3935,4.28802,-1.24702,2.222,4.945,1.538,-1.59668,12.2374,1.5708,2.7816
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.68591,8.68535,-1.18784,0.805,1.009,1.683,0.0206758,13.0638,1.5708,0.731
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.64471,9.2305,-1.20184,0.871,1.247,1.785,0.0206758,10.8862,1.5708,1.0219
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72604,9.4139,-1.29967,2.348,5.007,1.854,-1.59024,11.095,1.5708,2.1173
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.4259,7.36015,-1.04731,2.085,4.614,1.671,3.13102,17.1239,1.5708,0.4452
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7064,32.0642,-0.558982,3.51,10.785,3.81,3.12944,39.8801,1.5708,0.9342
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9791,10.7511,-1.00369,0.871,1.15,2.0,-1.43618,24.4882,1.5708,2.6867
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-23.1486,4.24705,-1.18228,2.272,4.573,1.645,-1.492,23.5647,1.5708,2.9601
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0141,7.06577,-1.08711,0.869,1.209,1.725,0.0206758,12.304,1.5708,0.6145
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17232,3.46502,-1.107,2.225,4.936,1.631,-1.56178,4.2368,1.5708,1.0108
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.775193,9.04362,-0.934403,2.735,7.093,2.498,-1.56964,9.1248,1.5708,1.4853
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.85767,5.41613,-1.02656,0.733,0.973,1.849,-0.00446517,8.7986,1.5708,0.6685
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.39629,10.6348,-1.20705,0.863,1.184,2.0,0.0206758,13.01,1.5708,0.9631
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.38531,5.5523,-1.58875,0.619,0.948,0.596,0.0905174,8.6095,1.5708,0.7157
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.99125,1.60343,-0.860499,0.732,1.27,2.0,-0.00446517,8.1958,1.5708,0.198
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.787,9.33351,-0.839413,3.04,8.035,2.474,-1.58709,38.9317,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4347,1.42826,-1.0692,2.438,4.863,1.935,-1.70139,13.5526,1.5708,3.0357
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,31.7919,1.28645,-0.680838,0.768,1.042,2.0,-3.03471,31.8252,1.5708,0.0404
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83404,0.865547,-1.11495,2.199,4.554,1.652,-1.62199,6.9783,1.5708,3.0156
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.14461,1.92437,-0.840742,0.829,1.159,2.0,-0.00446517,9.3826,1.5708,0.2074
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.72643,3.3581,-0.922893,0.831,1.214,2.0,3.12508,8.475,1.5708,0.41
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3661,50.6669,-2.24278,2.247,4.758,2.0,-3.10922,53.2918,1.5708,1.2584
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.1783,8.89822,-1.10359,1.135,0.973,2.0,-1.71256,26.7272,1.5708,2.8019
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1324,2.01709,-0.976415,0.876,1.215,1.945,0.0206758,10.3773,1.5708,0.1965
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.96269,10.1896,-1.08636,0.966,1.21,1.931,0.0206758,13.6139,1.5708,0.8494
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.46626,3.31819,-0.913213,0.661,1.05,1.835,-0.0568383,9.139,1.5708,0.3735
