label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,11.3599,11.9967,-1.15727,0.868,1.353,2.0,-0.579078,16.5622,1.5708,0.8127
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1863,54.5265,-1.60668,3.384,8.018,3.175,-3.13417,60.9493,1.5708,1.1083
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6986,0.748917,-0.808178,2.362,4.345,1.518,-1.58081,25.7222,1.5708,3.1125
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8986,22.7946,-1.45369,2.544,5.036,1.895,3.10537,25.7543,1.5708,1.0897
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1171,9.41042,-0.479292,2.505,4.699,3.934,1.57178,32.5125,1.5708,2.8479
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,31.5653,14.4209,-1.47803,1.101,0.958,2.0,0.0110859,34.7349,1.5708,0.4285
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5984,13.5227,-1.24973,1.091,1.014,2.0,-0.480701,17.2265,1.5708,0.906
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.55431,11.8418,-1.30539,0.896,1.024,1.89,0.0205142,14.1067,1.5708,1.0029
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4069,26.9487,-1.46674,2.458,4.787,2.086,3.1326,38.4646,1.5708,0.777
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.2912,11.5401,-1.11333,0.764,1.129,1.904,0.0205142,14.8573,1.5708,0.8929
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.919,7.8914,-0.809034,2.587,6.254,2.226,-1.56982,53.5103,1.5708,2.9936
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.49943,5.49236,-0.918657,0.845,0.94,1.89,-0.137824,10.1612,1.5708,0.5737
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8124,13.1519,-1.30139,0.835,0.727,1.725,-2.84463,22.9907,1.5708,2.5315
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.78931,2.13579,-0.951916,0.771,1.037,1.725,-0.0863303,9.095,1.5708,0.2384
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.98582,21.3441,-1.35563,0.785,1.216,1.89,0.0205142,23.1981,1.5708,1.1723
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.3113,4.06611,-1.25277,2.222,4.945,1.538,-1.59686,6.8053,1.5708,2.4882
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.49509,17.1942,-1.43918,0.805,1.009,1.683,0.0205142,19.6944,1.5708,1.0662
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73068,9.4076,-1.31515,2.348,5.007,1.854,-1.59041,11.0938,1.5708,2.1179
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,24.0407,18.4624,-0.24581,3.51,10.785,3.81,-3.03866,30.313,1.5708,0.6549
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9052,10.6807,-1.01236,0.871,1.15,2.0,-1.43636,24.3914,1.5708,2.6879
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.38021,5.39684,-1.04616,0.722,1.064,1.722,-0.225091,10.8724,1.5708,0.5221
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-12.6192,4.31066,-1.23437,2.272,4.573,1.645,-1.64572,13.3921,1.5708,2.8124
car,a4cca719-c3d2-4705-a0c6-1f4526052971,static,19.4767,23.5801,-1.3132,2.645,5.207,2.0,-3.10938,30.6119,1.5708,0.8804
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.46889,13.4299,-1.2257,0.869,1.209,1.725,0.0205142,16.478,1.5708,0.9567
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16664,3.45709,-1.13011,2.225,4.936,1.631,-1.56196,4.2336,1.5708,1.011
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770643,9.03583,-0.952939,2.735,7.093,2.498,-1.56982,9.1186,1.5708,1.4857
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,8.28839,16.1003,-1.36748,0.733,0.973,1.849,-0.00462757,18.16,1.5708,1.0954
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.0536,11.1218,-1.09987,2.162,4.803,1.548,3.11654,18.7487,1.5708,0.6363
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.73001,21.1686,-1.28935,0.863,1.184,2.0,0.0205142,22.5727,1.5708,1.2207
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.74194,8.39367,-1.03339,0.732,1.27,2.0,-0.00462757,11.4656,1.5708,0.8258
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7914,9.33288,-0.841119,3.04,8.035,2.474,-1.58726,38.9358,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4408,1.42323,-1.08703,2.438,4.863,1.935,-1.70156,13.5596,1.5708,3.0361
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.8402,0.859316,-1.13604,2.199,4.554,1.652,-1.62216,6.9869,1.5708,3.0166
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.1836,8.5909,-1.03526,0.829,1.159,2.0,-0.00462757,12.618,1.5708,0.7521
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.93856,7.07947,-1.15497,0.839,0.941,1.696,0.163878,9.9798,1.5708,0.7954
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0338,9.15593,-1.19505,1.135,0.973,2.0,-1.71273,24.8156,1.5708,2.7632
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.93703,18.8762,-1.24358,0.966,1.21,1.931,0.0205142,20.9219,1.5708,1.1286
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.24219,10.8592,-1.11864,0.661,1.05,1.835,-0.0570026,13.6787,1.5708,0.9216
