label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.60858,-4.08257,-0.799308,0.831,1.214,2.0,3.07261,7.8089,1.5708,-0.5534
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3018,-10.2422,-0.846124,1.079,0.943,1.658,-0.145619,23.6513,1.5708,-2.6934
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-19.5962,-7.10439,-0.802787,0.661,1.062,1.862,1.45877,20.8597,1.5708,-2.7938
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9422,-0.172489,-1.09056,2.227,4.692,1.736,-1.58075,18.9744,1.5708,-3.1325
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.06579,10.2009,-1.08598,0.664,1.009,2.0,0.117625,13.6904,1.5708,0.8442
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,11.2744,11.5387,-1.14382,0.868,1.353,2.0,-0.579052,16.1729,1.5708,0.797
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1822,54.5294,-1.60779,3.384,8.018,3.175,-3.13415,60.9501,1.5708,1.1084
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7014,0.750471,-0.809338,2.362,4.345,1.518,-1.58078,25.7251,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8953,22.7971,-1.45471,2.544,5.036,1.895,3.10539,25.755,1.5708,1.0899
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.12,9.41183,-0.480548,2.505,4.699,3.934,1.5718,32.5157,1.5708,2.8479
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,31.5895,13.4858,-1.45656,1.101,0.958,2.0,0.0111117,34.3786,1.5708,0.4035
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4893,13.5617,-1.2478,1.091,1.014,2.0,-0.480675,17.1902,1.5708,0.9125
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.57883,11.006,-1.21629,0.896,1.024,1.89,0.02054,13.4183,1.5708,0.9678
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.4338,10.6191,-1.09662,0.764,1.129,1.904,0.02054,14.2466,1.5708,0.8444
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9219,7.89226,-0.81044,2.587,6.254,2.226,-1.5698,53.5133,1.5708,2.9936
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.57087,4.72865,-0.903251,0.845,0.94,1.89,-0.137798,9.8304,1.5708,0.5042
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8367,13.1732,-1.30231,0.835,0.727,1.725,-2.84461,23.0228,1.5708,2.5313
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.70021,1.09555,-0.92383,0.771,1.037,1.725,-0.0863045,8.8174,1.5708,0.1253
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.8416,19.8767,-1.36714,0.785,1.216,1.89,0.02054,21.7974,1.5708,1.1523
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.32808,4.06927,-1.24191,2.222,4.945,1.538,-1.59684,6.8183,1.5708,2.4894
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.31243,16.2022,-1.40903,0.805,1.009,1.683,0.02054,18.7408,1.5708,1.0491
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73363,9.40967,-1.31621,2.348,5.007,1.854,-1.59039,11.0972,1.5708,2.1181
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.8505,20.3691,-0.287253,3.51,10.785,3.81,-3.07705,31.3661,1.5708,0.7068
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8778,10.7102,-1.01535,0.871,1.15,2.0,-1.43634,24.3799,1.5708,2.6863
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.37554,4.59775,-1.02712,0.722,1.064,1.722,-0.225065,10.4926,1.5708,0.4559
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-13.2882,4.33651,-1.21205,2.272,4.573,1.645,-1.62126,14.0303,1.5708,2.8261
car,a4cca719-c3d2-4705-a0c6-1f4526052971,static,19.3613,25.2273,-1.35097,2.645,5.207,2.0,-3.10936,31.8293,1.5708,0.9162
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.43026,13.2217,-1.22017,0.869,1.209,1.725,0.02054,16.2859,1.5708,0.9512
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16386,3.45937,-1.13109,2.225,4.936,1.631,-1.56194,4.2343,1.5708,1.0118
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767706,9.03807,-0.953957,2.735,7.093,2.498,-1.5698,9.1206,1.5708,1.4861
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,8.10733,14.9199,-1.33272,0.733,0.973,1.849,-0.00460183,17.0326,1.5708,1.073
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.1551,14.4925,-1.25005,2.162,4.803,1.548,3.11656,21.0065,1.5708,0.7631
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.7281,20.003,-1.23902,0.863,1.184,2.0,0.02054,21.4797,1.5708,1.2021
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,7.59573,14.5636,-1.8129,0.619,0.948,0.596,0.0903837,16.5251,1.5708,1.0901
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.84077,7.7489,-1.02196,0.732,1.27,2.0,-0.00460183,11.071,1.5708,0.7795
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7944,9.33412,-0.842424,3.04,8.035,2.474,-1.58724,38.9391,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4435,1.4251,-1.08811,2.438,4.863,1.935,-1.70154,13.5625,1.5708,3.036
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84292,0.861358,-1.13706,2.199,4.554,1.652,-1.62214,6.99,1.5708,3.0164
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.29916,7.80901,-1.021,0.829,1.159,2.0,-0.00460183,12.186,1.5708,0.6985
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.75317,6.07216,-1.12428,0.839,0.941,1.696,0.163903,9.151,1.5708,0.7323
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0428,9.10037,-1.1946,1.135,0.973,2.0,-1.71271,24.8035,1.5708,2.7655
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2742,9.27343,-1.15059,0.876,1.215,1.945,0.02054,13.8881,1.5708,0.7342
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.86674,17.995,-1.22024,0.966,1.21,1.931,0.02054,20.098,1.5708,1.113
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.33969,10.0895,-1.10406,0.661,1.05,1.835,-0.0569767,13.1365,1.5708,0.8801
