label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,0.899414,-8.78241,-0.873127,0.845,0.94,1.89,-1.58471,8.8714,1.5708,-1.4687
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,29.1278,-25.0342,0.0402548,2.496,6.112,2.187,-3.13434,38.4076,1.5708,-0.71
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.07859,-6.55346,-0.753523,0.785,1.216,1.89,-0.222793,10.4297,1.5708,-0.6815
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,45.5397,-6.09306,0.188976,2.632,5.681,2.619,-1.55523,45.9459,1.5708,-0.133
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,1.94941,-8.92015,-0.726629,0.776,0.983,1.752,1.4595,9.1595,1.5708,-1.3556
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,11.7912,-4.31301,-0.990589,0.805,1.009,1.683,0.021562,12.5943,1.5708,-0.3507
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,7.49515,-5.74453,-0.805946,0.871,1.247,1.785,0.021562,9.4777,1.5708,-0.6539
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,1.50915,-9.50002,-0.766421,0.722,1.064,1.722,-1.58471,9.6496,1.5708,-1.4133
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-5.26554,-13.4074,-0.230413,0.841,1.24,1.709,0.723722,14.4062,1.5708,-1.945
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,7.09392,-4.45928,-0.904876,1.093,2.112,2.0,-1.68454,8.4278,1.5708,-0.5612
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,11.4764,-6.1492,-0.788767,0.869,1.209,1.725,0.021562,13.0439,1.5708,-0.4919
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,8.23517,-7.47858,-0.718118,0.733,0.973,1.849,-0.0035753,11.1473,1.5708,-0.7373
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-12.2842,-7.16334,-0.845596,0.874,0.913,1.835,1.55845,14.2454,1.5708,-2.6137
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,8.60627,-5.04321,-0.714373,0.863,1.184,2.0,0.021562,10.0006,1.5708,-0.5301
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-23.2301,-8.73228,-1.1053,0.782,1.049,1.849,-1.62486,24.8417,1.5708,-2.782
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,13.2929,-16.1496,-0.532858,2.077,4.736,1.92,-3.13888,20.9235,1.5708,-0.8821
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,9.5414,-7.94829,-0.713475,0.732,1.27,2.0,-0.0035753,12.4388,1.5708,-0.6946
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,10.7827,-7.48715,-0.636988,0.829,1.159,2.0,-0.0035753,13.1427,1.5708,-0.6069
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.30568,-5.76376,-0.987742,0.839,0.941,1.696,-1.59728,6.2859,1.5708,-1.9513
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,31.377,-5.9134,-0.607603,0.72,1.22,2.0,0.0121354,31.9351,1.5708,-0.1863
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.54573,-8.4729,-0.627804,0.876,1.215,1.945,-1.79293,11.3632,1.5708,-0.8432
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,11.0673,-3.06468,-0.85331,0.966,1.21,1.931,0.021562,11.5154,1.5708,-0.2701
pedestrian,f74ad188-b118-4494-ab1e-a08d767f2986,static,1.66335,-22.651,-0.113166,0.759,0.792,2.0,1.48462,22.7123,1.5708,-1.4975
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,9.39629,-6.55319,-0.797385,0.661,1.05,1.835,-0.0035753,11.4835,1.5708,-0.609
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,2.17771,-8.18614,-0.793517,0.661,1.062,1.862,1.4595,8.5079,1.5708,-1.3108
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,21.2098,29.4621,-1.35637,2.39,5.252,1.873,3.08264,36.3278,1.5708,0.9468
car,217508ff-ba04-4385-ad8f-3866379ab281,static,18.0205,18.3846,-1.00902,2.281,4.815,1.806,3.13693,25.7633,1.5708,0.7954
car,2445d93c-626e-465b-916d-6c4a44104583,static,14.0736,22.8028,-1.25247,2.544,5.036,1.895,3.10638,26.8254,1.5708,1.0178
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-28.845,9.37594,-0.638553,2.505,4.699,3.934,1.57254,30.3373,1.5708,2.8273
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,33.3366,8.86895,-0.696829,0.713,1.083,1.807,-3.08708,34.5032,1.5708,0.26
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,9.23239,3.45454,-0.845708,0.984,1.854,1.931,0.0215236,9.8937,1.5708,0.358
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,12.4468,13.1587,-1.05628,1.091,1.014,2.0,-0.479657,18.1436,1.5708,0.8132
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,11.029,12.0576,-1.16977,0.698,0.892,2.0,3.07357,16.3827,1.5708,0.8299
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-50.6342,7.83664,-1.14148,2.587,6.254,2.226,-1.56906,51.2498,1.5708,2.988
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-17.4931,12.8581,-1.32561,0.835,0.727,1.725,-2.8437,21.7508,1.5708,2.5077
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.5289,18.4752,-1.11764,2.327,4.737,1.639,-3.0443,32.3476,1.5708,0.6083
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,54.3019,4.12655,0.116422,2.103,4.447,1.736,-1.58388,54.4586,1.5708,0.0758
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-3.49814,9.39859,-1.27435,2.348,5.007,1.854,-1.58965,10.1091,1.5708,1.9271
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,26.1021,35.3363,-0.471871,3.51,10.785,3.81,-3.13543,43.934,1.5708,0.9346
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-19.6899,10.8941,-1.1015,0.871,1.15,2.0,-1.43556,22.5297,1.5708,2.6362
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,4.2084,3.45364,-1.07121,2.225,4.936,1.631,-1.5612,5.5485,1.5708,0.6872
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,2.96689,9.03261,-0.861408,2.735,7.093,2.498,-1.56906,9.5463,1.5708,1.2534
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,10.8763,1.47184,-0.711073,0.842,1.234,1.862,0.0215236,10.9984,1.5708,0.1345
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-35.5133,9.29254,-1.05289,3.04,8.035,2.474,-1.5865,36.724,1.5708,2.8857
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-22.9573,2.87225,-1.42316,2.438,4.863,1.935,-1.5961,23.18,1.5708,3.0171
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.4426,1.17808,-1.18623,2.199,4.554,1.652,-1.65631,10.5756,1.5708,3.0293
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,10.3294,12.161,-1.00124,0.831,1.214,2.0,3.07357,15.9871,1.5708,0.8667
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,23.0436,20.3805,-0.9198,2.379,4.743,1.96,3.10463,30.7769,1.5708,0.7241
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.1437,8.63923,-1.21238,1.135,0.973,2.0,-1.71198,24.7333,1.5708,2.7843
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-44.092,0.61134,-1.1555,2.227,4.692,1.736,-1.5626,44.1114,1.5708,3.1277
