label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2549,-16.1327,-0.612128,2.077,4.736,1.92,-3.13958,19.6802,1.5708,-0.9617
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3525,-22.7393,-0.284472,2.746,6.028,2.092,-3.13958,25.4172,1.5708,-1.1078
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.90488,-4.2771,-0.753305,0.732,1.27,2.0,-0.00426803,9.0193,1.5708,-0.496
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.08163,-4.14001,-0.892297,0.829,1.159,2.0,-0.00426803,10.0206,1.5708,-0.4277
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.351,-10.1719,-0.822199,1.079,0.943,1.658,-0.14531,23.6645,1.5708,-2.697
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,1.52996,-5.71954,-0.954421,0.839,0.941,1.696,-1.59771,5.9971,1.5708,-1.3094
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,9.1764,-5.74706,-0.949049,0.876,1.215,1.945,-0.363093,10.869,1.5708,-0.5595
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.87477,-2.44086,-0.930321,0.661,1.05,1.835,-0.00426803,8.2967,1.5708,-0.3006
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-4.99358,-7.47582,-0.904022,0.661,1.062,1.862,1.45907,9.0355,1.5708,-2.1597
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-23.8251,-0.196974,-0.983417,2.227,4.692,1.736,-1.56299,23.8462,1.5708,-3.1333
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.9098,29.2043,-1.56342,2.39,5.252,1.873,3.082,34.8269,1.5708,0.9962
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.165,54.5598,-1.60049,3.384,8.018,3.175,-3.13379,60.9694,1.5708,1.1088
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.846,16.3289,-1.16125,2.281,4.815,1.806,-3.09451,22.7833,1.5708,0.8004
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.89,22.8219,-1.43203,2.544,5.036,1.895,3.10574,25.7733,1.5708,1.0905
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1209,9.42126,-0.470996,2.505,4.699,3.934,1.57217,32.5191,1.5708,2.8476
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.99223,19.3806,-1.19209,0.984,1.854,1.931,0.0208867,20.9977,1.5708,1.1797
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3112,13.2674,-1.20458,1.091,1.014,2.0,-0.480309,16.8462,1.5708,0.9101
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.46454,9.68177,-1.22642,0.698,0.892,2.0,3.07293,12.9186,1.5708,0.8524
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.922,7.89328,-0.811462,2.587,6.254,2.226,-1.56943,53.5136,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7749,12.8793,-1.24783,0.835,0.727,1.725,-2.84426,23.6322,1.5708,2.5643
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.5544,17.0176,-1.36413,2.327,4.737,1.639,-3.02746,29.9062,1.5708,0.6061
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-24.3002,3.90032,-1.25613,2.222,4.945,1.538,-1.46039,24.6433,1.5708,2.9824
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.87132,1.30934,-0.96072,0.805,1.009,1.683,0.0208867,10.004,1.5708,0.1319
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.48974,0.469686,-0.888565,0.871,1.247,1.785,0.0208867,6.5671,1.5708,0.0722
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73407,9.42798,-1.29304,2.348,5.007,1.854,-1.59002,11.1103,1.5708,2.1172
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.9861,27.1008,-1.50784,2.085,4.614,1.671,-3.12053,31.5005,1.5708,1.0379
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9529,35.2847,-0.64094,3.51,10.785,3.81,3.12966,42.6516,1.5708,0.9744
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.002,11.1586,-1.00857,0.871,1.15,2.0,-1.43597,24.6905,1.5708,2.6722
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16553,3.48078,-1.09924,2.225,4.936,1.631,-1.56157,4.2443,1.5708,1.0143
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767204,9.05909,-0.92701,2.735,7.093,2.498,-1.56943,9.1387,1.5708,1.4863
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7158,44.5335,-2.33757,2.162,4.803,1.548,3.13437,47.283,1.5708,1.2315
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.27224,8.94008,-1.10702,0.842,1.234,1.862,0.0208867,12.9277,1.5708,0.7672
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.9518,2.05926,-0.840544,0.863,1.184,2.0,0.0208867,7.2989,1.5708,0.288
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.795,9.34079,-0.836397,3.04,8.035,2.474,-1.58688,38.9411,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.899,1.53745,-1.07336,2.438,4.863,1.935,-1.70118,14.0249,1.5708,3.0314
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84125,0.861402,-1.10762,2.199,4.554,1.652,-1.62178,6.9837,1.5708,3.0163
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.81904,9.44201,-1.04621,0.831,1.214,2.0,3.07293,12.3038,1.5708,0.8791
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.8735,0.758384,-0.786336,0.72,1.22,2.0,0.0114588,28.8942,1.5708,0.0263
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8237,19.079,-1.08313,2.379,4.743,1.96,3.13891,28.2632,1.5708,0.7417
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4419,8.64294,-1.08326,1.135,0.973,2.0,-1.71235,26.8917,1.5708,2.8141
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.75076,2.86588,-0.89146,0.966,1.21,1.931,0.0208867,9.2511,1.5708,0.3165
