label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-34.1025,-1.73084,-1.01188,2.144,4.546,1.663,-1.67438,34.1614,1.5708,-3.0909
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.96985,-4.35711,-0.983792,1.093,2.112,2.0,-1.68519,6.6822,1.5708,-0.7198
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.97081,-9.84223,-0.714363,0.818,0.917,1.972,-0.69316,11.0494,1.5708,-1.1031
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-14.6872,-8.58381,-0.806174,0.782,1.049,1.849,-1.62551,17.0307,1.5708,-2.6127
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2483,-16.1476,-0.61894,2.077,4.736,1.92,-3.13981,19.6889,1.5708,-0.9624
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3444,-22.7543,-0.29142,2.746,6.028,2.092,-3.13981,25.4271,1.5708,-1.1083
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.73648,-0.99345,-0.832364,0.732,1.27,2.0,-0.00450095,7.8443,1.5708,-0.1277
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.20283,-0.681818,-0.77405,0.829,1.159,2.0,-0.00450095,9.2605,1.5708,-0.074
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.5332,-10.041,-0.865433,1.079,0.943,1.658,-0.145543,23.775,1.5708,-2.7053
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,5.60899,-5.63275,-0.965147,0.839,0.941,1.696,-1.59794,8.0075,1.5708,-0.7875
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1986,-1.23168,-0.946619,0.876,1.215,1.945,0.02064,10.3162,1.5708,-0.1202
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-8.9796,-7.1198,-0.809503,0.661,1.062,1.862,1.45885,11.4883,1.5708,-2.4712
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.8012,-0.195067,-1.05955,2.227,4.692,1.736,-1.57718,19.8305,1.5708,-3.1317
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.9524,14.0148,-1.2259,0.906,0.836,2.0,3.02713,17.829,1.5708,0.9074
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.76618,0.905318,-0.854242,0.664,1.009,2.0,-0.00448616,8.8541,1.5708,0.1029
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.37984,3.33437,-0.996571,0.868,1.353,2.0,-0.0554627,7.2673,1.5708,0.4816
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1759,54.5411,-1.60693,3.384,8.018,3.175,-3.13403,60.9577,1.5708,1.1085
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.9507,2.56844,-0.743372,2.281,4.815,1.806,-3.1122,16.1733,1.5708,0.1597
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-28.4502,0.781119,-0.848755,2.362,4.345,1.518,-1.58065,28.4736,1.5708,3.1141
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8934,22.8067,-1.43792,2.544,5.036,1.895,3.10551,25.7617,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1205,9.41609,-0.472621,2.505,4.699,3.934,1.57194,32.5173,1.5708,2.8478
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-42.0434,3.6921,-0.845139,2.363,4.832,2.0,-1.54174,42.2137,1.5708,3.054
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1958,13.2006,-1.20517,1.091,1.014,2.0,-0.480542,16.7231,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.85861,2.03814,-0.913881,0.896,1.024,1.89,0.0206548,8.1699,1.5708,0.2538
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.401,26.9635,-1.44721,2.458,4.787,2.086,3.13275,38.47,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.3162,5.87152,-0.936993,0.698,0.892,2.0,3.07269,10.2231,1.5708,0.6148
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.19594,1.2856,-0.922313,0.764,1.129,1.904,0.0206548,9.3311,1.5708,0.1389
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.3774,21.0893,-1.43867,2.24,5.029,1.734,3.10376,32.2659,1.5708,0.7132
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.922,7.89321,-0.810729,2.587,6.254,2.226,-1.56966,53.5135,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.56,12.8989,-1.25891,0.835,0.727,1.725,-2.8445,23.464,1.5708,2.5586
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.3967,11.3816,-1.2545,2.327,4.737,1.639,-2.96832,27.8587,1.5708,0.4213
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.13446,4.91418,-0.971531,0.785,1.216,1.89,0.0206548,8.7174,1.5708,0.6032
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-17.3515,4.44997,-1.21553,2.222,4.945,1.538,-1.56181,17.9542,1.5708,2.8905
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.11017,5.52312,-1.03024,0.871,1.247,1.785,0.0206548,8.3006,1.5708,0.735
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73377,9.41691,-1.29747,2.348,5.007,1.854,-1.59026,11.1012,1.5708,2.1177
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8073,19.3945,-1.3111,2.085,4.614,1.671,3.11354,25.0547,1.5708,0.887
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7239,34.2688,-0.656892,3.51,10.785,3.81,3.12942,41.6846,1.5708,0.9653
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0118,10.9542,-1.00573,0.871,1.15,2.0,-1.4362,24.6074,1.5708,2.6798
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-27.9665,3.93591,-1.21682,2.272,4.573,1.645,-1.49202,28.2683,1.5708,3.0018
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0326,3.79963,-0.943266,0.869,1.209,1.725,0.0206548,10.7694,1.5708,0.362
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16447,3.46786,-1.10477,2.225,4.936,1.631,-1.56181,4.2346,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767465,9.04649,-0.932178,2.735,7.093,2.498,-1.56966,9.1267,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.76632,1.9138,-0.931831,0.733,0.973,1.849,-0.00448616,7.0932,1.5708,0.2756
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7158,42.7424,-2.37676,2.162,4.803,1.548,-3.11413,45.6021,1.5708,1.2185
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.52818,14.0975,-1.13641,0.842,1.234,1.862,0.0206548,16.5155,1.5708,1.0268
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.03457,6.99441,-0.992462,0.863,1.184,2.0,0.0206548,9.9695,1.5708,0.7825
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.27697,1.69854,-1.56852,0.619,0.948,0.596,0.0904964,6.6892,1.5708,0.2643
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7947,9.33719,-0.837286,3.04,8.035,2.474,-1.58711,38.94,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.7941,1.5111,-1.09654,2.438,4.863,1.935,-1.70141,13.9199,1.5708,3.0325
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84193,0.868581,-1.11274,2.199,4.554,1.652,-1.62201,6.986,1.5708,3.0153
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.58067,5.46512,-0.969458,0.831,1.214,2.0,3.12506,9.3954,1.5708,0.6246
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3607,51.7535,-2.24831,2.247,4.758,2.0,-3.10924,54.3245,1.5708,1.2646
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.911,2.83979,-0.734925,2.379,4.743,1.96,3.12122,21.1157,1.5708,0.135
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4972,8.71943,-1.08568,1.135,0.973,2.0,-1.71258,26.9688,1.5708,2.8121
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.86343,7.0461,-1.00051,0.966,1.21,1.931,0.0206548,11.367,1.5708,0.6717
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.08695,0.899855,-0.865524,0.661,1.05,1.835,-0.00448616,8.1828,1.5708,0.1108
