label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-8.76735,-8.05832,-0.579974,0.712,0.935,1.876,1.53189,11.9222,1.5708,-2.3983
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-17.7397,-5.04872,-0.844385,0.749,0.992,1.712,1.53189,18.4635,1.5708,-2.8643
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.83682,-10.8696,-0.45353,0.912,1.032,1.959,-1.05874,11.2428,1.5708,-1.3155
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.65432,-8.34032,-0.710099,0.707,0.945,1.668,-2.03345,9.5775,1.5708,-1.0618
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.987412,-3.63536,-0.803934,0.939,1.171,1.786,-0.265327,3.8519,1.5708,-1.3056
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,4.07464,-5.80807,-0.691873,0.89,1.04,1.819,0.520298,7.1285,1.5708,-0.959
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.64161,-7.23224,-0.64469,0.929,1.073,1.724,-1.69138,8.6177,1.5708,-1.0002
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.12737,-8.95102,-0.556066,1.073,1.11,1.849,-1.14165,10.8616,1.5708,-2.1711
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.19007,-10.2775,-0.638256,0.813,0.917,1.724,-1.50324,13.1572,1.5708,-0.898
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.45823,-10.4897,-0.358194,1.062,1.038,2.083,-0.439868,11.0509,1.5708,-1.8893
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.7676,-8.02863,-0.691875,1.854,4.712,1.746,-1.65228,31.8054,1.5708,-0.2553
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7657,-5.97947,-0.737781,0.81,0.974,1.629,-0.138787,15.9475,1.5708,-0.3848
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.31716,17.8255,-0.44087,0.694,0.938,1.798,3.09001,17.8795,1.5708,1.497
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,5.53316,7.80075,-1.03904,0.813,1.009,1.78,1.3156,9.6201,1.5708,0.9538
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.7618,15.5535,-0.472848,0.724,0.9,1.887,3.12073,24.375,1.5708,0.6922
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.44478,10.2542,-1.02161,0.825,0.762,1.603,0.616749,11.2227,1.5708,1.1618
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.47946,8.5199,-1.04764,0.839,0.805,1.656,-1.63141,9.6826,1.5708,2.0548
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.75291,31.0795,0.48867,0.855,0.996,1.658,-3.13994,31.1327,1.5708,1.5145
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6242,11.7888,-0.816108,0.813,1.042,1.739,-0.990746,22.9074,1.5708,0.541
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.3199,9.99103,-0.990072,0.682,0.934,1.904,1.95276,20.0195,1.5708,2.6184
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.1033,3.10301,-0.167214,2.822,6.496,3.149,0.48392,38.2298,1.5708,0.0813
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,16.3455,0.814085,-0.83988,0.831,1.994,1.725,1.31646,16.3873,1.5708,0.0498
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.6033,3.48346,-0.746981,2.534,5.238,2.02,0.553738,34.7862,1.5708,0.1003
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.8231,23.8672,-0.182401,2.048,4.486,1.627,0.00252373,29.2009,1.5708,0.9568
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,5.07152,7.04271,-1.0861,0.846,0.87,1.759,1.55957,8.7464,1.5708,0.9467
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,19.1167,17.1259,-0.364732,0.803,0.799,1.8,3.14028,25.6686,1.5708,0.7305
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.4272,4.91979,-0.963968,2.196,5.106,1.937,1.50948,24.9364,1.5708,0.1987
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-24.1138,3.11493,-1.24865,2.316,4.38,1.644,1.57894,24.3462,1.5708,3.0131
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.715,9.43071,-1.07659,0.821,0.934,2.0,-0.951457,20.0977,1.5708,2.6524
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.009,13.0915,-0.61707,0.902,1.146,1.959,-0.898947,23.0892,1.5708,0.6031
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,17.8963,54.2366,2.14308,2.857,5.845,2.577,-0.0198179,57.1531,1.5708,1.2521
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,6.0276,7.22913,-0.993227,0.79,1.037,1.9,1.64911,9.4646,1.5708,0.8758
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.9421,34.645,0.731139,2.223,4.875,2.079,3.12667,38.5726,1.5708,1.116
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,19.2917,6.65589,-1.05738,0.896,1.241,2.024,1.67772,20.435,1.5708,0.3322
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.883,6.82886,-1.44417,2.422,4.65,2.06,1.54875,33.6156,1.5708,2.9368
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.767,47.0481,1.72701,2.571,5.698,2.508,-0.0498395,50.3207,1.5708,1.2097
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,22.1703,7.10038,-0.915137,0.896,1.182,1.958,1.73427,23.2975,1.5708,0.3099
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.6283,8.43987,-1.04324,0.886,0.788,1.824,-2.98198,15.2248,1.5708,2.5524
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,19.9936,7.7033,-0.94466,0.86,1.062,1.884,1.70931,21.4471,1.5708,0.3678
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.9689,6.34801,-1.31674,2.338,4.517,1.896,1.61856,27.7372,1.5708,2.9104
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.3421,10.5174,-0.971953,2.108,4.645,1.711,-0.167655,15.4985,1.5708,0.7477
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.4851,18.5042,-0.532948,2.175,5.108,1.649,3.10921,24.7881,1.5708,0.843
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.5044,17.2389,-0.345861,0.771,1.09,2.0,3.1223,25.2925,1.5708,0.75
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,11.1022,2.46637,-0.88493,0.799,1.974,1.714,1.2442,11.4072,1.5708,0.2186
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.50581,31.0353,0.50046,0.883,1.012,1.931,-3.13401,31.1403,1.5708,1.4902
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,20.3455,6.79093,-0.943885,0.795,1.004,1.904,1.65067,21.4697,1.5708,0.3222
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,3.98374,6.951,-1.1109,0.85,0.858,1.639,0.427368,8.0883,1.5708,1.0504
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,4.14333,8.23296,-1.11074,0.861,0.815,1.59,1.66655,9.2835,1.5708,1.1045
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,2.96854,8.56529,-1.0179,0.759,0.995,1.717,1.6622,9.1221,1.5708,1.2372
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,5.33409,6.37646,-1.18588,0.755,0.891,1.474,1.80391,8.3975,1.5708,0.8742
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.89543,17.7745,-0.437367,0.697,0.816,1.811,3.09001,17.8806,1.5708,1.4646
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.4979,6.1912,-0.916824,2.076,4.857,1.835,1.58366,20.4778,1.5708,2.8341
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.70943,24.6978,-0.0187642,0.73,0.893,1.662,-0.0688647,24.9748,1.5708,1.4217
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.6479,29.0332,0.287882,2.083,3.992,1.89,-3.13907,33.4688,1.5708,1.0502
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,17.2705,41.2846,0.999627,1.802,4.514,1.722,-0.0149307,44.7626,1.5708,1.1746
