label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.2697,3.07827,0.287001,2.822,6.496,3.149,0.483929,40.3882,1.5708,0.0763
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.7758,3.45858,-0.328609,2.534,5.238,2.02,0.553743,36.9395,1.5708,0.0938
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.9931,23.8404,0.0545534,2.048,4.486,1.627,0.00256833,30.4812,1.5708,0.8981
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,10.9897,6.79548,-0.863881,0.846,0.87,1.759,1.55958,12.9498,1.5708,0.5538
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.6027,4.89434,-0.649871,2.196,5.106,1.937,1.50949,27.057,1.5708,0.1819
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-22.3538,5.72018,-1.48583,0.836,0.623,2.0,-0.550589,23.1219,1.5708,2.8911
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-14.737,3.08167,-1.3036,2.316,4.38,1.644,1.6348,15.1121,1.5708,2.9355
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.1284,9.09767,-1.19885,0.821,0.934,2.0,-1.66003,21.2156,1.5708,2.6976
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.8221,10.0615,-0.713951,0.902,1.146,1.959,-1.33522,21.3545,1.5708,0.4909
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,20.0426,54.2092,2.3924,2.857,5.845,2.577,-0.0197718,57.8452,1.5708,1.2167
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,12.4604,7.07927,-0.738155,0.79,1.037,1.9,1.63166,14.35,1.5708,0.5167
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,25.0213,6.93982,-0.576894,0.896,1.241,2.024,1.78246,25.9723,1.5708,0.2706
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.6549,9.61129,-0.774845,0.783,0.997,1.857,-0.933796,21.8927,1.5708,0.4548
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.2697,7.28255,-0.657965,0.896,1.091,1.917,-1.35547,22.4915,1.5708,0.3299
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.9176,47.0207,1.97467,2.571,5.698,2.508,-0.0497914,51.1034,1.5708,1.1701
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.4466,8.43614,-1.11668,0.886,0.788,1.824,-2.26636,13.4739,1.5708,2.4623
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.775,6.31615,-1.52985,2.338,4.517,1.896,1.61857,25.6132,1.5708,2.892
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.60986,0.934054,-0.849853,2.108,4.645,1.711,-1.09228,9.6925,1.5708,0.0969
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.6584,18.4774,-0.299697,2.175,5.108,1.649,3.10926,26.261,1.5708,0.7805
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,26.4893,7.97703,-0.684583,0.795,1.004,1.904,1.58087,27.6728,1.5708,0.2925
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,10.0756,5.84095,-0.986349,0.85,0.858,1.639,0.776447,11.6879,1.5708,0.5254
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,10.1362,7.95579,-0.968233,0.861,0.815,1.59,1.56185,12.9219,1.5708,0.6655
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,8.95262,8.06892,-0.959694,0.759,0.995,1.717,1.57494,12.0904,1.5708,0.7335
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.2075,5.94839,-0.930513,0.755,0.891,1.474,1.55958,12.7223,1.5708,0.4879
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.3089,6.15981,-1.05334,2.076,4.857,1.835,1.58367,18.4025,1.5708,2.7997
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.67441,19.328,-0.338558,0.73,0.893,1.662,-0.0688154,20.1466,1.5708,1.2852
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.8133,29.0062,0.523264,2.083,3.992,1.89,-3.13902,34.5771,1.5708,0.9954
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.4287,41.2573,1.24196,1.802,4.514,1.722,-0.0148849,45.62,1.5708,1.1307
