label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,25.6047,-1.658,-0.325986,0.86,2.144,1.842,1.84831,25.6604,1.5708,-0.0647
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.5143,-8.44935,-0.376046,0.802,1.039,1.876,-1.47706,16.7987,1.5708,-0.5272
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,5.20195,-8.98724,-0.486678,0.712,0.935,1.876,1.54166,10.3956,1.5708,-1.0461
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-2.47873,-7.37203,-0.869508,0.749,0.992,1.712,1.54166,7.826,1.5708,-1.8952
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,8.86276,-10.8666,-0.29334,0.912,1.032,1.959,-1.64234,14.0256,1.5708,-0.8866
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.7135,-0.239332,-0.861635,2.108,4.645,1.711,-1.48449,10.7508,1.5708,-0.0223
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,11.3095,-14.4771,-0.21118,0.525,0.798,1.778,3.13918,18.3721,1.5708,-0.9076
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.2403,-7.03253,-0.600839,0.707,0.945,1.668,-1.69209,7.4052,1.5708,-1.2624
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.950185,-5.01548,-0.707422,0.939,1.171,1.786,-1.54477,5.1535,1.5708,-1.758
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,13.313,-11.32,-0.375464,0.89,1.04,1.819,0.739513,17.4791,1.5708,-0.7047
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.51104,-6.17343,-0.623002,0.929,1.073,1.724,-1.72699,6.6936,1.5708,-1.1845
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.5907,-7.77308,-0.431316,0.813,0.917,1.724,-2.54066,13.1442,1.5708,-0.6332
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,2.73977,-10.5847,-0.266968,1.062,1.038,2.083,-0.436998,10.9368,1.5708,-1.3175
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.51456,-7.47626,-0.604502,0.775,1.051,1.753,-1.67725,7.9109,1.5708,-1.2463
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,37.1114,-7.77249,-0.000432985,1.854,4.712,1.746,-1.64252,37.9166,1.5708,-0.2065
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.4866,-9.16817,-0.522702,0.81,0.974,1.629,-1.48684,16.3162,1.5708,-0.597
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,19.3784,8.07895,-0.699419,0.813,1.009,1.78,1.58955,21.0067,1.5708,0.395
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,10.5324,10.1805,-0.89117,0.825,0.762,1.603,0.749179,14.6754,1.5708,0.7684
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.7476,5.59968,-0.740411,0.777,0.881,1.73,-0.627178,23.4384,1.5708,0.2414
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-0.432107,8.28867,-1.11413,0.839,0.805,1.656,-2.37164,8.3744,1.5708,1.6229
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.6155,8.7177,-0.731328,0.813,1.042,1.739,-1.45168,19.6682,1.5708,0.4595
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-10.8174,9.78345,-1.05638,0.682,0.934,1.904,-3.03661,14.6235,1.5708,2.4063
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,44.3185,3.47193,0.575301,2.822,6.496,3.149,0.494191,44.458,1.5708,0.0782
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,40.8244,3.81549,-0.0587254,2.534,5.238,2.02,0.564003,41.0024,1.5708,0.0932
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,22.8443,24.0123,0.201384,2.048,4.486,1.627,0.0128367,33.1435,1.5708,0.8103
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,18.8129,7.00015,-0.703659,0.846,0.87,1.759,1.56983,20.0854,1.5708,0.3562
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,30.6401,5.1461,-0.434142,2.196,5.106,1.937,1.51974,31.0723,1.5708,0.1664
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.187,4.37001,-1.52657,0.836,0.623,2.0,-1.32259,20.7109,1.5708,2.9284
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-3.73191,3.31211,-1.20264,2.316,4.38,1.644,1.59269,5.1326,1.5708,2.4157
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-14.1028,10.7199,-1.30558,0.821,0.934,2.0,-2.94273,17.7626,1.5708,2.4916
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.9908,10.2762,-0.472246,0.902,1.146,1.959,-1.41224,20.7242,1.5708,0.519
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,20.4172,8.03498,-0.661764,0.79,1.037,1.9,1.65937,21.9513,1.5708,0.3749
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,22.8427,34.7911,1.09919,2.223,4.875,2.079,3.13698,41.6343,1.5708,0.9898
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,23.3748,5.0811,-0.65079,0.896,1.091,1.917,-0.730852,23.9295,1.5708,0.214
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-26.6078,6.45001,-1.80237,2.422,4.65,2.06,1.55901,27.4377,1.5708,2.9038
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-6.39896,8.29497,-1.09961,0.886,0.788,1.824,-2.50044,10.5339,1.5708,2.2279
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-20.2382,0.818433,-1.38394,0.889,1.019,2.0,2.79175,20.302,1.5708,3.1012
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-20.693,6.03079,-1.58306,2.338,4.517,1.896,1.62882,21.612,1.5708,2.858
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,22.5643,18.646,-0.14582,2.175,5.108,1.649,3.11952,29.2719,1.5708,0.6906
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,27.4801,2.60878,-0.52365,0.799,1.974,1.714,1.30681,27.6086,1.5708,0.0946
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,19.3424,5.85045,-0.801813,0.85,0.858,1.639,1.5721,20.2237,1.5708,0.2937
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,17.9822,8.07249,-0.802733,0.861,0.815,1.59,1.54766,19.7274,1.5708,0.422
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,16.7419,7.73891,-0.741031,0.759,0.995,1.717,1.58519,18.4589,1.5708,0.433
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,18.8554,6.26648,-0.82762,0.755,0.891,1.474,1.68153,19.8867,1.5708,0.3209
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-13.2315,5.95262,-1.06787,2.076,4.857,1.835,1.59392,14.5481,1.5708,2.7188
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,9.59036,14.1767,-0.590643,0.73,0.893,1.662,-0.076,17.1261,1.5708,0.976
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,22.6112,29.1764,0.660557,2.083,3.992,1.89,-3.12876,36.9184,1.5708,0.9115
