label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,22.3574,-3.32402,-0.751746,2.223,4.875,2.079,1.57186,22.6156,1.5708,-0.1476
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,14.4049,-7.85278,-0.494758,0.783,0.997,1.857,-1.56363,16.4138,1.5708,-0.4991
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,34.8127,-3.83149,-0.402702,2.571,5.698,2.508,-1.60459,35.0252,1.5708,-0.1096
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-5.74789,-8.78867,-0.726099,0.802,1.039,1.876,-2.45458,10.5265,1.5708,-2.15
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-19.1863,-1.39012,0.231399,0.892,1.052,2.0,-2.28108,19.238,1.5708,-3.0693
car,a4559578-1544-4426-b9c5-7c79841ea943,static,6.14036,-3.28143,-1.16637,2.175,5.108,1.649,1.55443,7.0592,1.5708,-0.4908
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-2.77263,-5.58168,-0.919551,0.771,1.09,2.0,0.695568,6.2999,1.5708,-2.0318
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,16.6943,-6.04893,-0.472613,0.97,0.733,1.825,1.53056,17.7627,1.5708,-0.3476
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-22.663,-6.77401,0.524085,0.929,1.073,1.724,3.07865,23.6595,1.5708,-2.8511
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-22.7857,-9.72149,0.594363,0.813,0.917,1.724,3.12025,24.78,1.5708,-2.7383
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-20.176,-18.1445,0.294111,1.854,4.712,1.746,3.07585,27.1363,1.5708,-2.4092
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-5.63021,-7.1726,-0.909934,0.81,0.974,1.629,-2.58452,9.1637,1.5708,-2.2363
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,16.7226,-3.17349,-0.901203,2.083,3.992,1.89,1.58929,17.0449,1.5708,-0.1875
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,29.0088,-3.48723,-0.830983,1.802,4.514,1.722,-1.56973,29.2295,1.5708,-0.1196
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,30.6622,6.99181,-0.970429,1.967,4.19,1.716,1.52723,31.4642,1.5708,0.2242
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.863,15.9329,-1.2978,0.694,0.938,1.798,-0.0279774,16.4458,1.5708,1.8087
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-26.1702,9.36074,0.729913,0.955,0.761,2.154,-1.78689,27.8035,1.5708,2.7981
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,28.0398,12.0051,-0.785654,0.898,0.898,1.835,1.54292,30.5118,1.5708,0.4045
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-2.33571,8.43535,-1.24708,0.825,0.762,1.603,-0.424884,8.8411,1.5708,1.8409
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,5.58826,11.7583,-1.22002,0.855,0.996,1.658,1.54379,13.0757,1.5708,1.1271
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-15.9494,14.8418,-0.338405,1.031,0.682,1.864,1.14622,21.7894,1.5708,2.3922
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.51514,10.7292,-1.16864,0.922,0.944,1.749,-1.59711,11.6991,1.5708,1.9691
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-28.4393,6.2029,0.709932,0.715,0.806,1.725,-1.58143,29.1166,1.5708,2.9268
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,28.9423,10.6379,-0.868351,0.838,0.636,1.593,1.54292,30.8476,1.5708,0.3522
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-27.7186,3.9425,0.648737,0.725,0.934,1.682,1.50127,28.0051,1.5708,3.0003
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-25.7441,7.34292,0.474524,0.571,0.565,1.865,1.56207,26.775,1.5708,2.8637
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-26.6282,2.42249,0.58693,0.783,0.716,1.864,-2.63792,26.7446,1.5708,3.0509
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-9.09767,10.2594,-0.949438,0.761,0.996,1.71,-1.64294,13.745,1.5708,2.2963
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-5.40305,16.5017,-1.14359,0.79,1.037,1.9,0.0223838,17.4013,1.5708,1.8872
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-4.52209,9.70461,-1.06103,0.896,1.241,2.024,-0.0265752,10.7589,1.5708,2.0069
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-26.2886,4.29651,0.669532,0.873,0.806,1.792,-2.25612,26.6458,1.5708,2.9796
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-4.92609,6.25061,-1.02104,0.896,1.182,1.958,0.099983,8.0237,1.5708,2.2382
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-4.15279,8.1372,-1.09822,0.86,1.062,1.884,0.00228155,9.2014,1.5708,2.0427
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-23.4009,9.08143,0.493389,0.912,1.032,1.959,-2.41319,25.1061,1.5708,2.7714
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,0.264908,3.35547,-1.23294,2.121,4.932,1.681,1.5471,3.5846,1.5708,1.492
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.41725,11.337,-1.17668,0.939,1.171,1.786,-1.57515,12.2239,1.5708,1.9423
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,5.70269,11.1592,-1.06659,0.883,1.012,1.931,1.54972,12.5772,1.5708,1.0984
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-5.26764,8.24589,-1.02789,0.795,1.004,1.904,0.00647837,9.8387,1.5708,2.1393
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-9.13621,9.57404,-0.900021,0.89,1.04,1.819,-1.65514,13.2643,1.5708,2.3328
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-21.4402,9.27394,0.27054,1.073,1.11,1.849,-2.84551,23.3615,1.5708,2.7333
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-28.7203,5.49727,0.780168,0.825,1.003,1.878,-1.58143,29.2521,1.5708,2.9525
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-23.107,15.805,0.547073,1.062,1.038,2.083,-1.57515,28.0005,1.5708,2.5417
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-4.57284,15.5521,-1.26492,0.697,0.816,1.811,-0.0279774,16.2597,1.5708,1.8568
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,25.2336,11.9857,-0.876051,0.966,0.992,1.633,1.54292,27.9492,1.5708,0.4434
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,27.3004,8.82234,-0.83117,0.73,0.893,1.662,-1.5985,28.7025,1.5708,0.3126
