label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,2.86576,-28.7091,-0.689645,1.01,1.124,2.096,0.574415,28.86,1.5708,-1.4713
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,11.7513,-38.4019,-0.316057,2.545,4.75,2.095,-2.55844,40.1609,1.5708,-1.2738
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-17.647,-8.94486,-1.76501,0.725,0.934,1.682,2.07846,19.8631,1.5708,-2.6725
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-17.3095,-4.21787,-1.51594,0.571,0.565,1.865,1.35986,17.8804,1.5708,-2.9026
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-18.3649,-11.1159,-1.65178,0.701,0.95,1.786,2.06574,21.5305,1.5708,-2.5973
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-16.6565,-9.08829,-1.67999,0.783,0.716,1.864,-1.80928,19.0488,1.5708,-2.6421
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,5.99886,-6.06245,-1.25911,0.553,0.913,1.252,-1.34552,8.6212,1.5708,-0.7907
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-10.217,-9.78414,-1.40221,0.833,0.922,1.758,-1.41717,14.2156,1.5708,-2.3778
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-8.84226,-14.1919,-1.31755,0.806,0.964,1.898,-2.55669,16.7729,1.5708,-2.128
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,18.0741,-19.5209,-0.11077,0.896,1.091,1.917,-2.62205,26.6036,1.5708,-0.8239
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-16.5334,-7.86548,-1.64595,0.873,0.806,1.792,-1.67895,18.3828,1.5708,-2.6975
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,6.32841,-6.72301,-0.990229,0.802,1.039,1.876,-1.3673,9.2859,1.5708,-0.8156
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-16.9446,-1.85851,-1.49961,0.912,1.032,1.959,-1.80109,17.1121,1.5708,-3.0323
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-10.3256,-8.90112,-1.29754,0.892,1.052,2.0,-1.45204,13.6942,1.5708,-2.4301
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,8.92994,-2.68745,-0.481926,0.771,1.09,2.0,1.38518,9.338,1.5708,-0.2923
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-9.07906,-12.1802,-1.45925,0.707,0.945,1.668,-2.60195,15.2616,1.5708,-2.2113
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-8.1352,-12.1064,-1.41908,0.929,1.073,1.724,-2.61944,14.6547,1.5708,-2.1625
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-15.3549,-0.88551,-1.54642,1.073,1.11,1.849,-2.30313,15.458,1.5708,-3.084
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-20.689,-9.41821,-1.74391,0.825,1.003,1.878,-1.00422,22.7987,1.5708,-2.7144
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-7.13331,-15.2666,-1.28678,0.813,0.917,1.724,-2.57784,16.9,1.5708,-2.0079
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-9.41007,-12.4396,-1.43135,0.775,1.051,1.753,-2.56962,15.6634,1.5708,-2.2184
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,1.63012,-22.9364,-1.1446,1.854,4.712,1.746,-2.62223,23.0227,1.5708,-1.4998
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,5.36574,-4.97472,-1.1016,0.81,0.974,1.629,-1.30876,7.3995,1.5708,-0.7476
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.09917,12.6582,-0.994257,0.694,0.938,1.798,0.577413,13.0699,1.5708,1.8109
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.21466,13.3788,-1.03988,0.813,1.009,1.78,0.602591,14.0655,1.5708,1.876
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.11773,8.96563,-0.868304,0.825,0.762,1.603,0.180511,9.0767,1.5708,1.4468
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,15.9817,2.48939,0.545724,0.913,0.982,1.797,2.16862,16.1836,1.5708,0.1545
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,static,-5.83775,16.3424,-1.14175,0.839,0.805,1.656,-2.53831,17.3913,1.5708,1.9139
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,8.00261,17.7144,0.52442,0.855,0.996,1.658,2.18395,19.4452,1.5708,1.1465
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.7191,6.3346,-1.46947,1.031,0.682,1.864,1.59459,15.1822,1.5708,2.709
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.762,19.1829,-1.54469,0.831,1.994,1.725,0.60154,24.2546,1.5708,2.2267
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.3848,7.08137,0.883824,2.048,4.486,1.627,-0.939339,20.6567,1.5708,0.3502
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.76883,13.3567,-1.19177,0.846,0.87,1.759,0.617795,14.598,1.5708,1.9785
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.71779,6.81255,-1.24718,0.922,0.944,1.749,-0.939513,8.38,1.5708,2.1765
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.40208,5.18184,-1.38461,0.761,0.996,1.71,-1.03763,9.1411,1.5708,2.5308
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.73692,12.344,-1.03865,0.79,1.037,1.9,0.550152,13.2624,1.5708,1.9372
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.122153,6.6804,-0.955901,0.896,1.241,2.024,0.543852,6.7495,1.5708,1.5891
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-17.1684,20.1442,-1.60127,0.86,2.144,1.842,0.565004,26.5162,1.5708,2.2766
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,2.34118,3.38979,-0.793887,0.896,1.182,1.958,0.652928,4.1955,1.5708,0.9664
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,1.29936,5.11177,-0.84659,0.86,1.062,1.884,0.565004,5.3418,1.5708,1.3219
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.88,4.20006,0.217229,2.175,5.108,1.649,2.1674,15.4629,1.5708,0.2751
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.36178,7.15742,-0.439938,2.121,4.932,1.681,2.1559,10.2771,1.5708,0.7713
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-17.3477,23.5564,-1.71228,0.799,1.974,1.714,0.637545,29.3049,1.5708,2.2056
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.11247,7.37476,-1.30046,0.939,1.171,1.786,-0.865274,9.0673,1.5708,2.177
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.43113,17.0688,0.561087,0.883,1.012,1.931,2.15503,19.0458,1.5708,1.112
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,0.846033,4.54446,-0.935668,0.795,1.004,1.904,0.604164,4.7163,1.5708,1.3867
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.14717,4.52183,-1.29151,0.89,1.04,1.819,-1.04982,8.5555,1.5708,2.5775
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.35029,14.1126,-1.26686,0.85,0.858,1.639,0.602591,15.5273,1.5708,1.9936
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.76699,13.0271,-1.20788,0.755,0.891,1.474,0.617795,13.9244,1.5708,1.9216
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.2716,2.99266,-1.53661,1.062,1.038,2.083,-0.969835,20.5488,1.5708,2.995
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.34435,12.1059,-1.03004,0.697,0.816,1.811,0.629853,12.6015,1.5708,1.8403
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-16.3559,25.9328,-1.42424,2.076,4.857,1.835,0.641921,30.6929,1.5708,2.1335
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.4201,10.26,1.65077,2.083,3.992,1.89,2.20225,25.6221,1.5708,0.4129
