label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.9816,34.6634,0.460169,2.223,4.875,2.079,3.12562,37.7652,1.5708,1.1628
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,13.0726,7.46495,-1.24684,0.896,1.241,2.024,1.67665,15.1054,1.5708,0.5189
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.8321,16.9177,-0.767139,0.783,0.997,1.857,-0.149548,25.3268,1.5708,0.7319
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.5559,7.49864,-1.29084,0.896,1.091,1.917,-1.3566,27.6245,1.5708,0.2752
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.8889,6.90079,-0.88033,2.422,4.65,2.06,1.54773,35.5757,1.5708,2.9463
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,10.8835,4.04842,-1.19505,0.86,2.144,1.842,1.40817,11.6734,1.5708,0.3561
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,16.7726,7.72981,-1.23659,0.896,1.182,1.958,1.52034,18.5094,1.5708,0.4318
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.5819,8.51048,-0.817656,0.886,0.788,1.824,1.39787,16.9035,1.5708,2.6133
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,13.8253,8.59208,-1.37911,0.86,1.062,1.884,1.68031,16.336,1.5708,0.5561
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.9743,6.41352,-0.857821,2.338,4.517,1.896,1.61751,29.688,1.5708,2.9238
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.3285,35.3909,0.414696,2.108,4.645,1.711,-0.0360544,37.1621,1.5708,1.261
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.4828,18.5254,-0.82129,2.175,5.108,1.649,3.10816,23.5291,1.5708,0.9073
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,16.8526,14.0072,-0.85288,0.771,1.09,2.0,3.10379,21.9303,1.5708,0.6935
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,0.094572,3.47236,-1.15481,0.799,1.974,1.714,1.50499,3.6606,1.5708,1.5436
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.573117,27.646,0.201585,0.883,1.012,1.931,-3.13505,27.6527,1.5708,1.5501
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,14.4335,7.8113,-1.36839,0.795,1.004,1.904,1.71939,16.4686,1.5708,0.4961
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-0.00921581,7.75618,-1.07534,0.85,0.858,1.639,1.59571,7.8304,1.5708,1.572
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-0.655112,8.52571,-1.10713,0.861,0.815,1.59,1.66549,8.6222,1.5708,1.6475
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-1.80083,8.64721,-1.04061,0.759,0.995,1.717,1.66113,8.8938,1.5708,1.7761
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,0.52297,6.0534,-1.20575,0.755,0.891,1.474,1.31425,6.1944,1.5708,1.4846
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-0.124423,13.5851,-0.746022,0.697,0.816,1.811,3.08895,13.6061,1.5708,1.58
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.498,6.24826,-0.589793,2.076,4.857,1.835,1.58262,22.3954,1.5708,2.8587
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,1.90009,29.0319,0.137728,0.73,0.893,1.662,-0.0524674,29.0943,1.5708,1.5054
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8201,10.3518,-0.88087,0.678,0.812,1.642,-1.59666,25.0737,1.5708,2.7157
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.6731,29.0528,0.0132739,2.083,3.992,1.89,-3.14011,32.5479,1.5708,1.1031
