label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,1.9104,-4.42645,-0.850784,0.761,0.996,1.71,0.358058,4.8956,1.5708,-1.1634
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5969,-2.89176,-1.12234,0.553,0.913,1.252,-0.225937,15.9024,1.5708,-0.1833
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.48862,-15.0186,-0.346938,0.742,0.646,1.986,3.12935,15.0962,1.5708,-1.472
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.69437,-10.6175,-0.683664,0.806,0.964,1.898,-1.51702,13.7401,1.5708,-0.8847
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,6.18235,-15.0999,-0.528044,0.873,0.806,1.792,0.494752,16.3251,1.5708,-1.1822
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.444,-2.92653,-0.817766,0.802,1.039,1.876,-0.314092,16.7224,1.5708,-0.1761
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-12.2804,-7.8031,-0.425387,0.712,0.935,1.876,1.53193,14.556,1.5708,-2.5755
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-21.8682,-4.16319,-0.705756,0.749,0.992,1.712,1.53193,22.2721,1.5708,-2.9535
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,1.83304,-10.8305,-0.522052,0.912,1.032,1.959,-0.926202,10.9969,1.5708,-1.4031
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,4.79583,-16.1864,-0.533261,0.525,0.798,1.778,3.12935,16.8903,1.5708,-1.2827
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,4.86487,-23.0837,-0.490032,0.623,0.724,2.0,-3.11437,23.5959,1.5708,-1.3631
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.43506,-8.90557,-0.829569,0.707,0.945,1.668,-1.96005,11.0185,1.5708,-0.9451
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.297617,-3.02258,-0.84218,0.939,1.171,1.786,0.0246115,3.1518,1.5708,-1.4726
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,2.50937,-4.1527,-0.804775,0.89,1.04,1.819,0.269004,4.9183,1.5708,-1.0272
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.88085,-7.39784,-0.816838,0.929,1.073,1.724,-1.59711,10.1361,1.5708,-0.8216
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.03651,-8.8194,-0.511643,1.073,1.11,1.849,-1.56047,9.7127,1.5708,-2.0
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,dynamic,4.4319,-15.5602,-0.511453,0.634,0.532,1.807,3.09007,16.1871,1.5708,-1.2933
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.166,-10.0317,-0.760798,0.813,0.917,1.724,-1.59047,14.3025,1.5708,-0.7787
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.59922,-10.5097,-0.301613,1.062,1.038,2.083,-0.58658,11.476,1.5708,-1.9833
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.48455,-9.59189,-0.781114,0.775,1.051,1.753,-1.92079,11.6045,1.5708,-0.9763
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.7364,-8.01045,-1.13358,1.854,4.712,1.746,-1.65224,30.8173,1.5708,-0.2631
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7957,-2.8955,-0.94912,0.81,0.974,1.629,-0.240078,15.1062,1.5708,-0.1933
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.152186,14.545,-0.662033,0.694,0.938,1.798,3.09014,14.5609,1.5708,1.5603
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,2.3149,8.1033,-1.07424,0.813,1.009,1.78,1.12577,8.4957,1.5708,1.2925
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.49681,10.2238,-1.09672,0.825,0.762,1.603,0.547175,10.8608,1.5708,1.2412
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.5535,8.51911,-1.0307,0.839,0.805,1.656,-1.63123,10.2215,1.5708,2.1485
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.783825,28.5603,0.203294,0.855,0.996,1.658,-3.1398,28.5718,1.5708,1.5434
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.1657,10.1205,-0.804882,0.682,0.934,1.904,1.95284,20.8102,1.5708,2.6333
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.0651,3.1352,-0.648384,2.822,6.496,3.149,0.484155,37.2031,1.5708,0.0844
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,7.97807,2.83023,-1.02746,0.831,1.994,1.725,1.40391,8.5273,1.5708,0.3409
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.5584,3.51549,-1.18574,2.534,5.238,2.02,0.553982,33.7629,1.5708,0.1044
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.7911,23.8952,-0.397043,2.048,4.486,1.627,0.00266231,28.6443,1.5708,0.9868
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,1.89916,6.85765,-1.10725,0.846,0.87,1.759,1.52483,7.2014,1.5708,1.3006
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.3812,4.95043,-1.27935,2.196,5.106,1.937,1.50966,23.9337,1.5708,0.2086
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-32.7832,3.50586,-0.918471,2.316,4.38,1.644,1.53374,32.9829,1.5708,3.0351
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.3923,9.22255,-0.832748,0.821,0.934,2.0,0.268028,19.7038,1.5708,2.654
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,3.18344,7.36879,-1.00775,0.79,1.037,1.9,1.2549,8.0901,1.5708,1.163
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,15.4865,7.32133,-1.3206,0.896,1.241,2.024,1.67786,17.1807,1.5708,0.4416
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.0665,7.47799,-1.17081,0.896,1.091,1.917,-1.35538,27.1432,1.5708,0.2794
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.9094,6.84824,-1.04882,2.422,4.65,2.06,1.54892,34.6099,1.5708,2.9423
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.7573,47.0748,1.51295,2.571,5.698,2.508,-0.0497124,49.9913,1.5708,1.2288
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,15.8159,3.1306,-1.18351,0.86,2.144,1.842,1.25228,16.1661,1.5708,0.1954
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,18.753,7.37036,-1.15109,0.896,1.182,1.958,1.47267,20.1822,1.5708,0.3745
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.6228,8.49484,-0.885239,0.886,0.788,1.824,3.07455,16.0788,1.5708,2.584
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,16.0705,8.40802,-1.28802,0.86,1.062,1.884,1.69898,18.1828,1.5708,0.482
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.9943,6.36813,-0.995981,2.338,4.517,1.896,1.61871,28.7267,1.5708,2.9179
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9156,28.5536,-0.0255928,2.108,4.645,1.711,-0.0488389,30.9401,1.5708,1.1755
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.4487,18.5325,-0.746169,2.175,5.108,1.649,3.10934,24.1386,1.5708,0.8759
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.6917,14.9179,-0.706764,0.771,1.09,2.0,3.12243,23.1525,1.5708,0.7005
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,3.73433,3.41172,-1.10761,0.799,1.974,1.714,1.54107,5.178,1.5708,0.7403
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.56384,28.4964,0.236578,0.883,1.012,1.931,-3.13387,28.5403,1.5708,1.516
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,16.6311,7.70197,-1.28855,0.795,1.004,1.904,1.72061,18.3732,1.5708,0.4337
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,1.65707,7.64146,-1.1254,0.85,0.858,1.639,1.00006,7.8996,1.5708,1.3573
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,1.09522,8.67967,-1.09651,0.861,0.815,1.59,1.6667,8.8169,1.5708,1.4453
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-0.189957,8.64452,-1.063,0.759,0.995,1.717,1.66234,8.7117,1.5708,1.5928
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,2.25939,6.14305,-1.25557,0.755,0.891,1.474,1.66443,6.6647,1.5708,1.2184
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.815813,14.5245,-0.660055,0.697,0.816,1.811,3.09014,14.5624,1.5708,1.5147
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.5193,6.21217,-0.690142,2.076,4.857,1.835,1.58382,21.4502,1.5708,2.8476
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.7765,27.8424,0.094954,0.73,0.893,1.662,-0.0512836,27.9807,1.5708,1.4714
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.9537,9.8032,-0.964688,0.678,0.812,1.642,-1.59547,24.9781,1.5708,2.738
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.6217,29.0609,0.0780122,2.083,3.992,1.89,-3.13893,32.9936,1.5708,1.0776
